1654532162.6076484 -13.701393505692849 -10.301814451962361 -0.7226383393318576 -0.03335345699121642 -0.03184146213830644 0.9947929411211445 0.09088824176480506
1654532162.7158885 -13.824138908938968 -10.384607710645883 -0.7289032787110887 -0.03339245293295725 -0.03136060024336778 0.9950072360560851 0.08866824141399245
1654532162.8072488 -13.928251156972202 -10.451460963938112 -0.7341713819504664 -0.03360101729100675 -0.03132299460911558 0.9950582299003174 0.08802818158577463
1654532162.884525 -14.013416779199181 -10.506579058211248 -0.7406280564413353 -0.03429976730756979 -0.03074582741123935 0.9950931832259147 0.08756584240835416
1654532163.0182056 -14.174816048174778 -10.61103232199516 -0.7511788586625653 -0.03529703795993163 -0.031246020587890496 0.9950525781371435 0.08745382811074516
1654532163.1072366 -14.282655889726783 -10.677916111805828 -0.7540952563389794 -0.03485968550419457 -0.03234096551572649 0.994916822700676 0.0887658728519818
1654532163.1817248 -14.373848943081931 -10.733773077374341 -0.7501124562457723 -0.033856279189588 -0.03151534891037848 0.9946569388302109 0.09229360313332262
1654532163.2819133 -14.49525763358491 -10.807357273521268 -0.7595316183813682 -0.0336486821868168 -0.02992107870309287 0.9941514506773408 0.09816001401994763
1654532163.3820925 -14.624051160306717 -10.883663565087247 -0.7671535990867827 -0.03324519700544795 -0.027985962347010614 0.9933614389724061 0.10651100577017408
1654532163.4821777 -14.749189785102368 -10.955207903334589 -0.7725998485413748 -0.032414253365241175 -0.027320523276884452 0.9924630738812927 0.11497805081262422
1654532163.5821536 -14.876154073362358 -11.024746840056078 -0.7773760581068422 -0.03235753666200454 -0.02745092369859748 0.991555847227476 0.1225415784058053
1654532163.6820428 -14.996300170607446 -11.086954232799885 -0.7813443636150113 -0.032837020758422625 -0.028209860709663713 0.9908210072254195 0.1280611786107727
1654532163.8076282 -15.15194972255992 -11.167418051523008 -0.7888487162335495 -0.03237034447623877 -0.02656899575917204 0.9902662310429579 0.13273673537772537
1654532163.9245722 -15.302293054869429 -11.23728575835265 -0.7955268777885434 -0.03392062315958403 -0.027464121953158543 0.9898023565892683 0.13559649044153518
1654532164.0072803 -15.404609747033316 -11.288031637859302 -0.799910705571852 -0.034795374213802355 -0.028579265907965216 0.9895191332905083 0.13720201290581532
1654532164.1071503 -15.526922217695448 -11.349470946812584 -0.7993595112054125 -0.0324718809340298 -0.02663451288252513 0.989320941695349 0.1395716804909505
1654532164.224356 -15.673589929532456 -11.423017991752227 -0.8078168667660025 -0.034758157961977156 -0.026703074221141123 0.9888717248983312 0.1421672535387537
1654532164.2845466 -15.755866040256741 -11.466330912044736 -0.8090490530746299 -0.033824728173130356 -0.025744527777304987 0.9885321842956305 0.1449042016822512
1654532164.4245288 -15.94359662524232 -11.55816943626344 -0.8146096026861189 -0.03360509073493617 -0.026547209139807137 0.9874873070533455 0.1517720724377148
1654532164.5250087 -16.07184021506204 -11.616348428184926 -0.8223216506824289 -0.03336731069354457 -0.027033407105106454 0.9867347457937681 0.15655784528602118
1654532164.6073484 -16.17696511743484 -11.662010799743614 -0.8300726440892607 -0.034298574164670144 -0.027011140799690202 0.9861607643260424 0.1599404670080985
1654532164.7251604 -16.327677493149164 -11.724175252596137 -0.8393002686833544 -0.03528323897440139 -0.026655124810070895 0.9855146058033425 0.1637240334130567
1654532164.8196688 -16.44873709057702 -11.780744265837649 -0.8445560733162149 -0.03582541266646733 -0.02718834176707881 0.9854377031062054 0.16398130129963837
1654532164.9074788 -16.561449453097268 -11.836160918175016 -0.8504081143001406 -0.035353780332468186 -0.028815996660173895 0.9856950868341133 0.16224963588155286
1654532165.017437 -16.697077929875718 -11.903669275755801 -0.8541230074160131 -0.03416621899750391 -0.029268488455965785 0.986646615351387 0.15653907332833147
1654532165.118152 -16.82445518932667 -11.964244399391058 -0.8607233480913371 -0.035419680761505666 -0.028442756020147432 0.9874479792850023 0.15127109456409527
1654532165.1814065 -16.91035739940959 -12.002982917484513 -0.8675186381149984 -0.03619420767668567 -0.02833375164341158 0.9878138470016916 0.14869761773514456
1654532165.2814806 -17.03741678888302 -12.064612581570293 -0.8719427615032768 -0.03641601371505974 -0.02770566429377552 0.988405827075051 0.14477634860415423
1654532165.381647 -17.158581631758217 -12.126241427352555 -0.8816898032797432 -0.03559324218446376 -0.027761422651171805 0.9888666205245609 0.141792917084873
1654532165.4819126 -17.27778670469539 -12.185475957632377 -0.8859923846077288 -0.03485365900745565 -0.02757603007514759 0.9890827592945862 0.14049939603150136
1654532165.5822413 -17.398892804236137 -12.242484725921255 -0.8868749074343724 -0.034980965659730155 -0.026802244097207793 0.9888108029219358 0.14251725431562842
1654532165.6825469 -17.526158055898158 -12.303163754903384 -0.895846808973049 -0.0358002688330339 -0.026361241991598994 0.9883037187546793 0.1458738673228898
1654532165.7826715 -17.64760163668126 -12.360831100110435 -0.9025382409211201 -0.03635789869866192 -0.025608249154071026 0.9879866882285895 0.14800211032450372
1654532165.8826687 -17.777334573288435 -12.426302335901546 -0.9128633162860595 -0.03655256299901473 -0.025735184840612726 0.9879553976085419 0.14814095563176363
1654532165.9825377 -17.90450879847135 -12.484800995254796 -0.9156265294194509 -0.03558024231234634 -0.02436508308861678 0.9883578055080972 0.14590831838596482
1654532166.1260114 -18.076998359127884 -12.564375366239977 -0.9229317487403055 -0.03583918303473262 -0.022951809176359052 0.9893686535502109 0.1390627009197669
1654532166.2257712 -18.194287286008883 -12.625892138738072 -0.9301904337900542 -0.036157076792984987 -0.021897285101597545 0.9905583760764568 0.13041195607635594
1654532166.3240135 -18.306282560300403 -12.692119107058327 -0.9358683040843789 -0.034658617455066584 -0.021557536368438383 0.9919801942005716 0.11962168355087718
1654532166.423507 -18.40553157163413 -12.747569840884267 -0.9385064166815779 -0.035137861536526024 -0.022808980526948176 0.9932492184967219 0.10817148907884824
1654532166.5242796 -18.50789381486253 -12.812048066196045 -0.9411157751815731 -0.03558563357446373 -0.02240373795298598 0.9944493396760643 0.09644815201236014
1654532166.5817451 -18.563921146213133 -12.849640004893983 -0.9486546755306439 -0.03628546452886978 -0.022288822889339265 0.9950419046038543 0.08987870448769776
1654532166.681846 -18.66280828402499 -12.914535943572634 -0.9517453258503883 -0.03714557221302102 -0.022849732179482954 0.9959231993990527 0.07896250441170789
1654532166.781938 -18.755282182686084 -12.979352553997357 -0.9598995832920364 -0.038733407620351455 -0.022297444391209287 0.9968122331331081 0.06609023364949083
1654532166.8819702 -18.838681551719905 -13.041875144098698 -0.9604120951923271 -0.037792170802888866 -0.023469503416975297 0.9976858562535004 0.05141854205446217
1654532166.9819531 -18.916946130282724 -13.106833957015404 -0.9640532762730826 -0.03702761168262249 -0.023936268281429456 0.9984366647183142 0.03435458601018179
1654532167.0819185 -18.99786387750256 -13.175562451389807 -0.9699109864419467 -0.03728235580176879 -0.024383874338848113 0.9988914769646254 0.01520755948364022
1654532167.2174084 -19.094410633020004 -13.264355786258962 -0.9730123076402034 -0.037871948505741944 -0.023591944389814008 0.9989262887540761 -0.012466166700958216
1654532167.3161647 -19.160022377486438 -13.332470168768427 -0.9784677000239735 -0.03802302843483014 -0.022528081948115442 0.9983843052980579 -0.03571433559256556
1654532167.42538 -19.221126308966056 -13.409087009279917 -0.9828666302677178 -0.036974961168888314 -0.02339021108052999 0.9968832316007431 -0.06564733677269083
1654532167.4815335 -19.245904316485202 -13.454016557729013 -0.9845291943591565 -0.035946449323261374 -0.022774166142468567 0.9957687440370571 -0.08144813402618697
1654532167.6243358 -19.308258707737807 -13.555190436027594 -0.9897872468329857 -0.035629791289486075 -0.024673477241877587 0.9907983359894107 -0.12822010331456182
1654532167.7246215 -19.344072138370574 -13.62182023545333 -0.9965875832672372 -0.03469455565644084 -0.022602699106451286 0.9855948696221167 -0.16397609208475622
1654532167.8245623 -19.377621016986794 -13.689440449508316 -0.9975736772277216 -0.03459622960110429 -0.021864335524525293 0.9783744331696765 -0.202752361883388
1654532167.9245796 -19.400434247916664 -13.759717003710405 -0.9957710579235911 -0.03393078935815186 -0.020407483433389752 0.9694465323615519 -0.2420860529760653
1654532168.0227814 -19.411461296407047 -13.822683787540962 -0.9997006992712179 -0.03285186326369686 -0.02071418442044274 0.9590666333296779 -0.28050467104398813
1654532168.1241605 -19.41719536883814 -13.879361660865005 -1.0047117925796052 -0.03173127103089841 -0.02102505746445679 0.9470299166744517 -0.3188814988689066
1654532168.1817203 -19.417173602471372 -13.91168244524594 -1.0030278670440467 -0.03040492696131439 -0.021654136672251686 0.9395459190217892 -0.3403822921817133
1654532168.2819057 -19.41480251387696 -13.968472443977147 -1.0036020540853845 -0.029444741150544327 -0.021573225315758934 0.925119095210409 -0.3779183282735125
1654532168.424732 -19.408778577530782 -14.044998373435526 -1.0037848278109116 -0.02967294094962678 -0.021076256736046604 0.902155637103209 -0.4298726723347485
1654532168.525708 -19.391275659329594 -14.099863764934733 -1.0100353984619017 -0.030280083448120283 -0.020523895801248648 0.8852020928433912 -0.463766256936739
1654532168.5820434 -19.385634784503342 -14.129594411656138 -1.0123700631760693 -0.02989774133105966 -0.021317859577399286 0.8757339969908441 -0.48139551352365023
1654532168.7262652 -19.360324170737115 -14.194557652863024 -1.0156092957661553 -0.028366545561669253 -0.02061442281997171 0.8483731865938233 -0.5282360466053574
1654532168.8261724 -19.331488317562496 -14.22950629203363 -1.0144165485171064 -0.026616680724912953 -0.019807565509872047 0.8262888184999453 -0.5622686200364049
1654532168.8967686 -19.317875570171832 -14.25533266736161 -1.0121831021888683 -0.026195266458615758 -0.018838636841011357 0.8091673595689401 -0.5866916549477097
1654532168.998165 -19.29888192095774 -14.28613880743319 -1.011834930245598 -0.024510870454186692 -0.019190728924038756 0.7826209923269011 -0.6217196438284042
1654532169.0815985 -19.280331954929245 -14.30678371822594 -1.0091369215035695 -0.02299207729031293 -0.017251777127361395 0.7587065096220711 -0.6507981045031077
1654532169.1990736 -19.24913383240265 -14.3310363925359 -1.009014055068209 -0.022939207076934295 -0.01622441228180223 0.7232952411055372 -0.6899670683581896
1654532169.2986922 -19.221206090001736 -14.35067675493077 -1.0084347039998376 -0.0231203148661953 -0.015190332898072718 0.6929202034724423 -0.7204833769397904
1654532169.3976228 -19.18650488073078 -14.365802568587876 -1.0098089230502767 -0.020052236783304415 -0.014674467926915506 0.6629123025899971 -0.7482846028522817
1654532169.499834 -19.152703428391128 -14.382166313277315 -1.0100333207569459 -0.01691262930105479 -0.013725555617828993 0.6346646279353868 -0.7724806678103111
1654532169.5825443 -19.128820658636375 -14.397372428418917 -1.0089927268686105 -0.015258311951653048 -0.013946257131504701 0.6151760148239489 -0.7881187452495041
1654532169.6830032 -19.091499960532175 -14.415346938840143 -1.0093223561862157 -0.01560464252039753 -0.014726163652076928 0.5965911134015773 -0.8022584861789184
1654532169.8026588 -19.042590930003897 -14.440223007408969 -1.0050914655217913 -0.015231545483276307 -0.013663358020821867 0.5807184839077318 -0.8138472553972351
1654532169.9010034 -18.996532846270725 -14.46299386552645 -0.9991555665861701 -0.014277353965183261 -0.012827124735571927 0.5722459717377174 -0.8198574082513671
1654532169.9834816 -18.956347060864065 -14.477695312941702 -0.993674208971049 -0.013717639025142494 -0.01317554021523048 0.5673268670767114 -0.823273015112519
1654532170.1009898 -18.8857856820811 -14.508337307730473 -0.9894178642282797 -0.014011641600307972 -0.013610036355759492 0.5636894460589839 -0.82575580483076
1654532170.2027621 -18.818831556403747 -14.54593910287109 -0.9866057887437396 -0.014484818269057152 -0.013340021739609197 0.5647924096268652 -0.8249980411416133
1654532170.3021233 -18.744050264624775 -14.58300111992156 -0.9856266014809487 -0.014688971869899193 -0.013887683713360988 0.5689738358673482 -0.8221071344081622
1654532170.3831005 -18.681532394884297 -14.61421785654033 -0.9848219176740384 -0.01442046861630354 -0.012493678922114698 0.5733727141705539 -0.8190724563287984
1654532170.4827297 -18.604396550063676 -14.651028752488305 -0.9834972599169612 -0.012800488086818256 -0.01429183689834034 0.5797987948562008 -0.8145337613543282
1654532170.599832 -18.518569554707128 -14.70167950773375 -0.9781338417622578 -0.013490727716181533 -0.014119665691930516 0.586101354130668 -0.8100023691277426
1654532170.6932552 -18.448801048481787 -14.743037725816542 -0.9770772384486311 -0.015346044444271845 -0.01432599193936906 0.5907366108735579 -0.8065912976522948
1654532170.799115 -18.370860853742755 -14.787963897314144 -0.9767921811256666 -0.015751507690248964 -0.013914202693981088 0.5923640337578445 -0.805396260532002
1654532170.9003878 -18.290235320973505 -14.827784702269525 -0.9772967560286608 -0.015880445938703188 -0.012507136411141278 0.5916683609910085 -0.8059279952810405
1654532170.9811082 -18.230894534212965 -14.861615855049337 -0.9783026894115233 -0.016520201329296942 -0.012815568979436885 0.5903301268297522 -0.8068910617282008
1654532171.0923917 -18.14967189624522 -14.908916746684765 -0.9746526086421253 -0.016526381303554383 -0.013827232964438966 0.5874517802002135 -0.80897224444914
1654532171.2006726 -18.075111906366004 -14.950022241712041 -0.9714594303399054 -0.014943594924935872 -0.01301861394335245 0.5826437810668911 -0.8124859562144515
1654532171.3110633 -17.993015608954288 -14.987270184549532 -0.9686551245506116 -0.012903842197332005 -0.014205804651615314 0.5782188047818275 -0.8156559935213754
1654532171.3847618 -17.938656337911624 -15.018311856273295 -0.9633134463827077 -0.012821657536093956 -0.01429747181262013 0.5762589813169406 -0.8170414762111391
1654532171.4819732 -17.86737431454302 -15.060186002193415 -0.9608196311686067 -0.014295123066402 -0.014612928723590615 0.5713699591537529 -0.8204379815362006
1654532171.59986 -17.78478320686148 -15.101395673976747 -0.960951539996882 -0.015346851355227977 -0.014389538215024464 0.5630888997361491 -0.8261285047359717
1654532171.7015133 -17.71961335447411 -15.129636433595019 -0.9572311439621972 -0.013971058713976279 -0.014722208606206403 0.5530015089224428 -0.8329330088438008
1654532171.8015122 -17.66537974627573 -15.148711724190385 -0.9536898854171771 -0.013114525708876525 -0.01340469729012373 0.540478243693826 -0.8411489709911962
1654532171.9014258 -17.609821226223612 -15.164925839451804 -0.9492445885519945 -0.011855778540931831 -0.013384982599048741 0.5228262220655784 -0.8522517376201505
1654532172.0172637 -17.54777989701343 -15.175895999764542 -0.9460561426011714 -0.010676677144712949 -0.011033689653649655 0.5005187375388443 -0.8655895445476544
