1654532165.0133312 -16.372913684932353 -11.59253789958083 -0.987001155074546 -0.0379560338272234 -0.0308280578217401 0.984439481169817 0.1687835248510574
1654532165.1440616 -16.54936299817164 -11.654770788230463 -0.9721272491631868 -0.0429643320126277 -0.0340880192617433 0.9832861706265028 0.1736098492948704
1654532165.2530878 -16.735406413243187 -11.72653522465687 -1.0039569132657706 -0.0411164090962968 -0.0343586505646392 0.983752104977626 0.171349700864907
1654532165.3590636 -16.774653792747767 -11.763056267236308 -1.09774770735924 -0.0442065429215118 -0.0321218447986925 0.984514836429492 0.1665668199248209
1654532165.488021 -16.941407650712154 -11.838228785251408 -1.062410408064499 -0.0440181814554151 -0.0365511952081367 0.9857696064027732 0.1580654703682505
1654532165.6079447 -17.1570212824946 -11.907016862683006 -1.011529300413748 -0.0341552630187053 -0.0424249709640516 0.9876718047865176 0.1467581203087774
1654532165.7171204 -17.175341689692857 -11.95807057473585 -1.0287562162871169 -0.0328798457987189 -0.0371040452704961 0.9881439113430014 0.145305939453871
1654532165.8179014 -17.41694767710312 -12.102729190858527 -1.0488047463392862 -0.0385731049869134 -0.0328087553978015 0.9873954248808956 0.1499532462642657
1654532165.9191003 -17.58920022185854 -12.178320708364572 -1.054576904151197 -0.0429748358084551 -0.0333672747285617 0.9861073961029352 0.1569458244602709
1654532166.0812695 -17.727355070271624 -12.238550171793436 -1.1128786262166552 -0.0456645632505271 -0.0303163304006588 0.9856095554489964 0.1599045714850215
1654532166.1908662 -17.806935622520143 -12.26598595937823 -1.114608810840234 -0.0438705061401561 -0.0263127726919456 0.9857287640386369 0.1603802370341491
1654532166.313099 -18.122855179390367 -12.318446969316842 -1.1621557936344875 -0.0272769167137971 -0.0369949742704346 0.9881758238080612 0.1462733158664896
1654532166.4143512 -18.3252906007007 -12.45999673825383 -1.1734595124210505 -0.0237743556392638 -0.03235563326517 0.9895920279704112 0.1381865087023938
1654532166.5341587 -18.44014824525153 -12.527071885864157 -1.17045528566237 -0.023538934473462 -0.0251712090078897 0.9909872255664968 0.1294474702918234
1654532166.6736572 -18.50139112936521 -12.559756121988622 -1.1698637600454516 -0.0232727721826727 -0.0270632886649535 0.9924073632934342 0.1177012394265442
1654532166.78663 -18.584993110236223 -12.62196128679245 -1.1823232806869337 -0.0260676408005772 -0.0290127822253078 0.9938012739620832 0.104104584154493
1654532166.9345691 -18.716202663554583 -12.690540961507416 -1.1403624979550686 -0.034009989192455 -0.029604883913624 0.9952655681308872 0.0861006409772437
1654532167.0656786 -18.82197106317979 -12.816115541413632 -1.1338932465839773 -0.0356199317645501 -0.0299712397633526 0.9965205378745317 0.0691358289339974
1654532167.1864116 -18.89918194387107 -12.88828130219692 -1.1509193927844432 -0.0382039946812398 -0.0291980173540272 0.9973392348480464 0.0547939887734311
1654532167.3110795 -19.05984003134112 -12.995481946224984 -1.2082533188274145 -0.0436652001929693 -0.0267590615961837 0.9984423573162802 0.0221396032328792
1654532167.4166405 -19.18221871891765 -13.067966010322104 -1.1475528267064217 -0.0359750787682266 -0.0335810388247426 0.9987837395807724 -0.003024745959447
1654532167.5311859 -19.33898866010737 -13.146671086557529 -1.1101449454292012 -0.0288535513397511 -0.0360241487647991 0.998609646233614 -0.0254658149296698
1654532167.655691 -19.37283877576713 -13.207600150045195 -1.0722081389717812 -0.0253442112591513 -0.0414805855600518 0.9970742195354508 -0.0589918021001103
1654532167.7606454 -19.410425671824864 -13.266528348168867 -1.0915908308727962 -0.0264909184918836 -0.0440568864135205 0.9946829618014073 -0.0892357971835459
1654532167.8797786 -19.413312865790424 -13.362732224292298 -1.072214298483088 -0.0284734992051059 -0.0393444628922756 0.991796551209242 -0.1182407463279425
1654532167.9900503 -19.434824118201945 -13.477813273732956 -1.140788737905705 -0.0309565407473476 -0.0327380546793326 0.9879038135334808 -0.1483777866352514
1654532168.1048281 -19.384507020323067 -13.657072563079602 -1.1464273669148357 -0.0356122872190911 -0.0342612174545916 0.9761276934152104 -0.2115009695615018
1654532168.2437012 -19.377143474421523 -13.582973740388605 -1.156140840280014 -0.0341963816244974 -0.0346535887891592 0.9677405829543192 -0.2472001221097148
1654532168.3417816 -19.329757122887862 -13.6039489419612 -1.2081330778687882 -0.0354351108300125 -0.0259609391524113 0.9589123725112234 -0.2802810097093384
1654532168.4559646 -19.38619178281188 -13.70378600366755 -1.210110669117722 -0.0378846309169847 -0.0288662053295034 0.9472683408761012 -0.3168819769314717
1654532168.5615788 -19.403337354295036 -13.775612111499033 -1.2264714821028866 -0.0405261710984879 -0.0274396625137203 0.9333960348527044 -0.3554947770340346
1654532168.660627 -19.36293417802918 -13.854081579783523 -1.2195594340215703 -0.0385713839734275 -0.0281070499343615 0.917387272170647 -0.3951238222907609
1654532168.774819 -19.39084459303649 -13.95542838868604 -1.1727023239582746 -0.0319625075324018 -0.0361792438175841 0.8987766328917852 -0.4357407768349597
1654532168.8781247 -19.44703348542417 -13.991486259741643 -1.1564726599341555 -0.0345346853296516 -0.03839309215121 0.8846055750087612 -0.4634720084834355
1654532169.023636 -19.420807227178145 -13.993435996569634 -1.1402981889465371 -0.0329185175324326 -0.0339926807910752 0.8660804208403717 -0.4976600983533514
1654532169.1679163 -19.350307926336164 -14.078919880652426 -1.1812713031701736 -0.0285485925293364 -0.0376382414535148 0.8216369675000333 -0.5680502040156574
1654532169.286182 -19.31057010058355 -14.183032849571694 -1.2080261061642377 -0.0314343333420507 -0.0331589346663148 0.7967230252195541 -0.602614959011256
1654532169.389077 -19.280276746993486 -14.159366746787164 -1.1708907636812496 -0.0292465583535633 -0.0256941569017395 0.7708358940908862 -0.6358431202007967
1654532169.519487 -19.221793828438617 -14.148167710319983 -1.2339353762851084 -0.0354408809766358 -0.0129133865631728 0.7167789985366431 -0.6962794379125934
1654532169.6331782 -19.19430600887416 -14.174467737296592 -1.263472219283717 -0.0382419936936366 -0.0224531671482774 0.6788497845393157 -0.7329368153082993
1654532169.7333908 -19.16234611577569 -14.216765151118931 -1.2625174107751378 -0.0371455885865037 -0.0246085813500544 0.6469191573798869 -0.7612556908078897
1654532169.830147 -19.15417122394103 -14.272066530570486 -1.1964180431408944 -0.0311140998958324 -0.021476412763998 0.6232774602640385 -0.7810863486256
1654532169.961085 -19.11775132221885 -14.266676284511885 -1.1917356286688323 -0.0320662525673721 -0.0171784819397961 0.6029131660851057 -0.7969770193460809
1654532170.078563 -19.064676379540103 -14.241002828898086 -1.253376706098097 -0.0349974620483182 -0.0227709444190211 0.5884674334946708 -0.8074420978972038
1654532170.1787508 -19.0359836910636 -14.256874260150951 -1.260401638254526 -0.034800575738811 -0.0192416267432165 0.5791309371014807 -0.8142641079038685
1654532170.27133 -18.967249427903543 -14.257222748559206 -1.2271041765404624 -0.0327251496778371 -0.0203532776007729 0.571706765989941 -0.8195524280915725
1654532170.4121077 -18.93335547038737 -14.28716064250613 -1.2334994459226394 -0.0339846459803575 -0.0167820352171055 0.5684554269714003 -0.8218405165713871
1654532170.5312076 -18.806626106466748 -14.363622724553409 -1.2223770965603582 -0.028621040083714 -0.0108550742664091 0.5726810861432249 -0.819206553319133
1654532170.6662302 -18.76073453057589 -14.399353107136456 -1.2056272452361605 -0.0289513826767831 -0.0122737115638979 0.5785033079521718 -0.8150736752796912
1654532170.7585983 -18.687959659136943 -14.464073534295183 -1.1794872409380586 -0.0277267567065344 -0.0126409163323748 0.5822365136878619 -0.8124481991643644
1654532170.8622396 -18.59570175719194 -14.458956051597488 -1.159266765260836 -0.0262542627324013 -0.0123798310604824 0.5894882286552199 -0.8072552766927097
1654532170.9599724 -18.530025254064924 -14.541406181577749 -1.164122854484753 -0.0228175429567103 -0.0130323317737531 0.5954220902593178 -0.8029832205551884
1654532171.058873 -18.52584304746611 -14.624399870065066 -1.129713296591575 -0.0215721727876051 -0.020540015595061 0.5979240535105985 -0.800999110707391
1654532171.1703427 -18.368633225665192 -14.689123685283732 -1.1728591474470778 -0.0302478818931554 -0.0169058511466303 0.5956381717262619 -0.8025050942022623
1654532171.2682261 -18.23659944551503 -14.663714214577396 -1.1407137345041325 -0.0315689984530904 -0.0232065415151685 0.5935373066798038 -0.8038521756808639
1654532171.3768318 -18.164052681071556 -14.690804317883837 -1.171967403104526 -0.0299092946508077 -0.0286079621770206 0.5901841303940276 -0.8062069900618667
1654532171.481635 -18.21611516633665 -14.79709061805114 -1.1785986561953383 -0.0264791938552531 -0.0224646805450147 0.589282197157323 -0.8071807000506296
1654532171.598708 -18.088504464013404 -14.839598140576836 -1.1740437011720732 -0.0233701432865992 -0.0156594734178906 0.585931527618135 -0.8098721270905159
1654532171.713322 -17.94013381029566 -14.915287390914422 -1.186987765631767 -0.0267468746338657 -0.0152729489545454 0.5789479861751223 -0.8147825299006617
1654532171.828343 -17.814960921045287 -14.998185344126906 -1.1394298594113623 -0.0243870053563062 -0.0044580691045245 0.5724132557151113 -0.8195904247069005
1654532171.9502664 -17.7796774282231 -15.044721694570065 -1.0954402695601284 -0.023476593713444 -0.011810485948323 0.5604115108152126 -0.8277972580983155
1654532172.0593853 -17.697422281891583 -14.994893449488648 -1.1492590951351185 -0.0295485579069528 -0.0183229641146861 0.5493830205652236 -0.834846961081073
1654532172.1538086 -17.624595961881692 -15.07199465479582 -1.1699285918757345 -0.0271209123753942 -0.0122358361350263 0.5322010768601183 -0.8460950030669921
1654532172.275257 -17.611927965757918 -15.122020555299738 -1.168871602871029 -0.0258941587520089 -0.0145985681571908 0.5145114337769533 -0.8569681200972821
1654532172.3784468 -17.51738463837293 -15.087629690594053 -1.140136128217632 -0.0257327158202184 -0.0083845694081034 0.4900140029009023 -0.8712943264439355
1654532172.469149 -17.494648312606362 -15.14178204974569 -1.1355100950842631 -0.0229175980600237 -0.0065799826753325 0.4646355269340674 -0.8851809502230904
1654532172.581511 -17.534127142435988 -15.095463361061542 -1.1183394544321146 -0.0236165335104494 -0.0051435508586851 0.4387033538272224 -0.8983068354244339
1654532172.6984878 -17.460380865137907 -15.087227233364064 -1.0947135073693255 -0.0212515443899698 0.0024205565995083 0.4077863686153565 -0.9128268128940398
1654532172.8105764 -17.401634780388235 -15.132826430719916 -1.021580667024386 -0.0162113641371497 0.0048477255332719 0.3686434810246711 -0.9294168468066306
1654532172.934178 -17.34081008765793 -15.146363229672138 -1.0331381807650808 -0.0067055912373131 0.0179976111876341 0.2921253506464236 -0.956187168156633
1654532173.061612 -17.32855521382298 -15.079963083705758 -1.049733624087336 -0.0149409844278682 0.0098605881393132 0.2484200556421033 -0.9684869703515104
1654532173.1693711 -17.25646046147251 -15.033409436095315 -1.051757758541728 -0.0142739641521194 0.0110901926832015 0.2042218802340124 -0.9787577254904904
1654532173.266839 -17.251999998399928 -15.003735162462824 -1.0985906741637623 -0.0140131274589336 0.0136608592713954 0.1644713640490349 -0.9861877020074
1654532173.3824074 -17.273770408477326 -14.98473996753496 -1.038265972162564 -0.0047598755896772 0.0131882019708587 0.1301312629389261 -0.9913976343118168
1654532173.4880483 -17.3290031242812 -15.005388077328982 -1.1852344430756685 -0.0054673126711127 0.0028767131171154 0.0962089603634703 -0.9953419859322616
1654532173.608321 -17.236121401628093 -14.898262516661452 -1.170511607806643 0.0009962330373955 -0.0043537070524 0.0579232642758399 -0.99831104782541
1654532173.7356372 -17.14696122478667 -14.851476498668282 -1.1560796663478703 0.0038502091086471 -0.0023714983442778 0.0448453946517805 -0.9989837048040118
1654532173.836032 -17.19100166623369 -14.85444114807344 -1.1793561474490708 -0.0018312866238326 -0.0047104799772287 0.0382403649333364 -0.9992557892038708
1654532173.9328716 -17.147766663488184 -14.797632123593848 -1.207659393010264 -0.0082762518718668 -0.0099170280767365 0.0304300063581993 -0.999453436095008
1654532174.0296752 -17.112606795463225 -14.73978336443361 -1.212824811093643 -0.0072971210651468 -0.0105575992624438 0.02602010582891 -0.999579033000706
1654532174.1299703 -16.909834073624143 -14.614945217565118 -1.070550969491639 0.0009090765099551 -0.0021520381279183 0.0226880557008133 -0.9997398633846268
1654532174.236145 -16.852412490849968 -14.560832456932712 -1.0587293932081874 0.0037479645961349 0.0095024021877755 0.0179003583582461 -0.9997875945843168
1654532174.3347704 -16.796252787301054 -14.537767918317993 -1.0043029223650763 0.0072684416171654 0.0151951626009511 0.0100384786856263 -0.9998077343848
1654532174.4423213 -16.736060040566777 -14.458368897365206 -1.075001911041109 -0.0033403280313877 0.0107363515849357 -0.009917518838762 -0.999887601574982
1654532174.5359638 -16.742605137192278 -14.409068833789307 -1.139628367060073 -0.0064796712719373 -0.0029843197170717 -0.0339769464479952 -0.9993971556924224
1654532174.6414123 -16.807675181834774 -14.415385263549611 -1.119290880174575 0.0003348030864229 -0.0013944033012392 -0.0497524905127423 -0.9987605484970392
1654532174.7451577 -16.739983712170638 -14.386954041289131 -1.093659085108892 0.0064143607182493 -0.0003267746215739 -0.0680003823954997 -0.997664621598355
1654532174.8638258 -16.66549308664261 -14.24784904549184 -1.0373963455894004 0.0095888326807176 0.0039388082607572 -0.0924230379067215 -0.9956658687237396
1654532174.9658287 -16.66313011389323 -14.289891802911065 -1.1310838390139513 -0.0004964178440629 0.0009685639903573 -0.1296100040082604 -0.9915644519213562
1654532175.0934186 -16.6042445374421 -14.196361386981158 -1.1486348580330683 -0.0029922500991251 0.0013166582154496 -0.1587145262728698 -0.9873191034313408
1654532175.2145898 -16.507924390884284 -13.95936501634016 -1.1168240306419794 -0.0038769181581749 0.0046657924972213 -0.2071728292204901 -0.9782855507052864
1654532175.3216825 -16.429015505027696 -14.015748262657883 -1.0754095775478574 0.0006561645172162 0.0121991211599516 -0.2472541734862499 -0.9688736370573215
1654532175.4386137 -16.52272668378254 -13.93469323390252 -0.9826820177883578 0.0006768280147164 0.0142667012816631 -0.27000726782751 -0.9627523453405354
1654532175.552426 -16.39879202942597 -13.790679399241602 -0.9791678505548844 0.0023902993144297 0.0191005775184073 -0.2884149878717742 -0.9573119915568672
1654532175.6610534 -16.357098826936788 -13.69804946825529 -0.9884509778013162 0.0011514630895409 0.0196909239922329 -0.3132932243432623 -0.949451577083154
1654532175.7686949 -16.40634393036339 -13.673547313704823 -1.0321057252082406 0.0065865095067493 0.0130501233577061 -0.3316672202542143 -0.9432831850413262
1654532175.8799715 -16.41373143458782 -13.616437238441844 -1.0691847819065274 0.0155495632206266 0.0071576375147886 -0.3443978912523102 -0.9386677110723564
1654532175.994437 -16.363526924193454 -13.526583353089976 -1.0396676733790962 0.0196315787417275 0.0050085884018838 -0.3516621952785809 -0.9359076960738048
1654532176.140601 -16.453741230721246 -13.41302211563991 -1.063328628226791 0.0096644148653685 0.0029037107653033 -0.3479393139541056 -0.9374627466487658
1654532176.2457538 -16.34164962679817 -13.246302459886463 -1.0580032087420843 0.0140429910078679 0.0063444178525099 -0.3323201873888118 -0.9430407392151892
1654532176.3466835 -16.36953117874669 -13.15758452260655 -1.0100590153243978 0.0158736695976182 0.0125979039648757 -0.3150521856194636 -0.9488579660653096
1654532176.4457328 -16.391746632901707 -13.061675266550605 -0.9978220230871706 0.0044089406742929 0.0163520877181996 -0.2940180213269878 -0.9556498174563474
1654532176.5462973 -16.24643062082539 -12.90365364993868 -0.9604978088309972 0.0141978898084064 0.0234086536530943 -0.2655757245469676 -0.9637011930004502
