1419 32.41583723178965 29.93970331246957 2.3213293062877347 -0.0335847040905523 -0.0390496628860585 0.9804785078706144 0.1897606046664768
1420 32.33277755653369 29.905754513940785 2.321883306951736 -0.033243145387438 -0.0388448451285425 0.9818779414211946 0.1824874774939512
1421 32.20885462429487 29.85493674582625 2.3118167808383925 -0.03540019240925 -0.0384474348030737 0.9835788026122556 0.172746520040873
1422 32.03434264186667 29.78767151863139 2.307619187433537 -0.0341091077038051 -0.0366893455717657 0.9855559351112958 0.1617713184096727
1423 31.91139651860313 29.732031136674472 2.296876015649276 -0.0350302329823016 -0.0376034999241811 0.986776302327648 0.1537250426416286
1424 31.792071383269075 29.671756511720844 2.287606207984149 -0.0351350985490884 -0.0391295739176822 0.9878081345126724 0.1465247101532656
1425 31.67357118975912 29.615034280408945 2.282437591131114 -0.0358052623672972 -0.0388621725641565 0.9889594103449584 0.1384449328090103
1426 31.55233157197176 29.55339839183983 2.2742857801102216 -0.0343620392115245 -0.0372668728211242 0.990082100137009 0.1310262013476169
1427 31.42774119582229 29.48544353450723 2.266749388538552 -0.0327506114733579 -0.0366900637932337 0.9910901574974516 0.1237801938057235
1428 31.31695195360378 29.42062689126377 2.2591686217312588 -0.0324138505973889 -0.038294362868015 0.9918468992932082 0.1171435547709189
1429 31.206337632402008 29.35024279637063 2.255568632512164 -0.0317433083633116 -0.0375564360052659 0.9925525923635362 0.1114505624978802
1430 31.092966305446776 29.287655582453063 2.2472282064906084 -0.0332867176800577 -0.03721874311565 0.99278959135326 0.1089751663799704
1431 31.024084753682317 29.252011542126343 2.2485977219659987 -0.0325378510915514 -0.0365530397487144 0.9928348728314756 0.1090141221178114
1432 30.90396695414108 29.18957398018473 2.2379944423210567 -0.0329142172035988 -0.0369996445574183 0.9925137599651124 0.1116428093893715
1433 30.73248637647916 29.09248718717468 2.223280268465833 -0.0328637876877782 -0.0400513148354154 0.9914780604474516 0.1195287383438113
1434 30.62610880421337 29.03232745658 2.216668576104515 -0.0331301139201839 -0.040785455202611 0.9902680904093428 0.1288722286317797
1435 30.499784727249768 28.971982068061735 2.21043664952134 -0.0336146070871202 -0.0393588807753839 0.9884585925990595 0.1423746726475966
1436 30.396678222981784 28.929693626600184 2.206390159216481 -0.0331478204029429 -0.0374831055610785 0.98649375150599 0.1559689617828015
1437 30.26144772993401 28.87009231167222 2.2015515107391197 -0.0323769991960923 -0.0379201501734172 0.9833933313755144 0.1745031459314848
1438 30.119619181567764 28.81340558518185 2.190717392086114 -0.0326724754930074 -0.0404255016885049 0.9789313173697768 0.1974633232552311
1439 29.979157396798456 28.76851457915628 2.1834612979478254 -0.0321950640630056 -0.0396031750288726 0.9734730579691618 0.2230364808405009
1440 29.854389586977227 28.73804153741731 2.1778959789119186 -0.0327437639591247 -0.0384517779464596 0.9672490100950676 0.2487542143654887
1441 29.72348070831338 28.714472479310217 2.173284695900313 -0.0308780630622529 -0.0365203512194498 0.9595959844147304 0.277287496767147
1442 29.58370854621663 28.695101796903064 2.167470772954391 -0.0305347608257954 -0.0374908108006338 0.950298136957428 0.307563844399823
1443 29.443442109086558 28.68298708985208 2.1626243184250926 -0.0304409819508026 -0.0378559093340001 0.93982860483139 0.3381752064935946
1444 29.31554153469548 28.687562017403504 2.1590125518082064 -0.032484812104047 -0.0376727632672852 0.9285698853231386 0.3678090101687009
1445 29.17819535566912 28.698820481828907 2.154519968609701 -0.030801669082429 -0.0365060213436954 0.9155814296771718 0.3992858790611443
1446 29.109424151970256 28.71017970002952 2.15390791488312 -0.0301507887031112 -0.036521199292099 0.90816562503088 0.4159234658624736
1447 28.97800307532087 28.731705942637905 2.153286502607597 -0.0286062511867227 -0.0366402665195301 0.8943983729180648 0.4448491022626357
1448 28.85687521319816 28.763584260540878 2.14766319167868 -0.0296262051400351 -0.0363272883352394 0.8790309400806169 0.474454657972846
1449 28.74183625214265 28.806006290833132 2.1460225998352787 -0.0281573654150027 -0.0343482442477847 0.8633996330059079 0.5025618714299545
1450 28.583043768844767 28.86552502740829 2.1438139480346954 -0.0267643542156792 -0.0337740512514189 0.8414094952813581 0.5386771241251933
1451 28.475830437290007 28.90907162227348 2.1431144595671 -0.0250828910069708 -0.0344456232095132 0.826458419080146 0.5613829612233711
1452 28.37494265478543 28.96503089304858 2.1431184090494773 -0.0245260120666025 -0.0335159683348106 0.8109483440843956 0.5836419603022039
1453 28.28005489157064 29.027537325491064 2.1403481713031853 -0.0244894201910326 -0.0314880159615768 0.7966834785361463 0.6030789402532557
1454 28.1939052684532 29.088198420734376 2.1393436071610004 -0.0234772520683458 -0.0299749078183709 0.7852922846156627 0.6179533568641294
1455 28.102671881683445 29.149434891894646 2.1387689600481767 -0.0234756610081912 -0.0306267455875677 0.7773098833924647 0.6279333093372818
1456 28.01389606244924 29.208405873889824 2.140433841255181 -0.0215570078886961 -0.0314561486904858 0.7721625904540409 0.6342797017276277
1457 27.92668277537712 29.271594405519757 2.140575923752307 -0.0224174269912036 -0.0319699333422056 0.7703971168733651 0.6363675546744428
1458 27.88079903663329 29.309552539281675 2.145264403293713 -0.0221105793853676 -0.0316353989636581 0.7710625375986454 0.6355886145326438
1459 27.799411531680285 29.371302789456635 2.136389580210451 -0.023221653624813 -0.0302578641856523 0.7746723076980242 0.6312115589432787
1460 27.71978123119013 29.424560239690123 2.1417057753798243 -0.0233298596595865 -0.0302177398582009 0.7814759219137255 0.6227664002779489
1461 27.611674689596533 29.493262938448417 2.139073771642703 -0.024845591116496 -0.0310822176549938 0.7955337723241918 0.6046011986750409
1462 27.527108275547423 29.53213348245852 2.1360494200773683 -0.025498611622408 -0.0316005283451992 0.8073227292544469 0.588711506803392
1463 27.442599442385774 29.5748564665198 2.133847393157814 -0.0259147669280622 -0.0334983843482674 0.8182800230678715 0.5732574351450652
1464 27.355060684450105 29.60827103838775 2.130327530620564 -0.0273980836022788 -0.0344996411122402 0.8290471177306283 0.5574405765285853
1465 27.29805400784644 29.631699196550247 2.129499538044336 -0.0269160820523629 -0.0346866876286332 0.835298386816179 0.5480410232916217
1466 27.172392092465014 29.68261641397545 2.129470849102898 -0.0274072571331707 -0.033639138761495 0.8464287809586175 0.5307311648703745
1467 27.119223419716185 29.70534954421633 2.131844470722752 -0.0271687190726353 -0.0333232815665026 0.8505768308840687 0.524090139549239
1468 26.985180727051 29.750883439975837 2.130628011579631 -0.0277700440145191 -0.0342136290688077 0.8594204266539353 0.5093670410335519
1469 26.888714448551543 29.77658196074364 2.129507593043804 -0.0262245613840543 -0.0349937223949878 0.8648073673703524 0.5001958907418678
1470 26.79575982641212 29.80224306899402 2.1271899336577142 -0.0260886355118965 -0.035166220377625 0.8702559548963793 0.4906498680411573
1471 26.694108413125782 29.835879042860785 2.1264520360120374 -0.0256367163587187 -0.0336553638052221 0.874591816728773 0.4830105892964245
1472 26.59195415367977 29.86844199279736 2.1225048536852693 -0.0275238814629479 -0.034027174653731 0.8787309707164428 0.4753067098600336
1473 26.5286878822003 29.88256132812687 2.124646391446007 -0.0263978302626908 -0.0345019397433543 0.8815980225460702 0.4699975503703831
1474 26.39391459264911 29.910768568675486 2.119114130479726 -0.0280568252504221 -0.03729788674012 0.8869340625272699 0.4595319911936441
1475 26.329954584629057 29.919724595839234 2.1178564878606467 -0.0257632105321623 -0.0368294515963361 0.8889387726079363 0.4558154308844961
1476 26.184468851642077 29.950074798190744 2.1152858887527577 -0.0261765466271626 -0.0350885888804732 0.8902780581385273 0.4533084584850381
1477 26.08492623326113 29.97364358218885 2.1126862136206483 -0.0259381838087033 -0.03406826447714 0.890073527123356 0.4538013665584814
1478 25.986908316139782 29.99523100840285 2.1102207874078878 -0.0261402541246559 -0.0350868747320881 0.8897219618343422 0.454401176236833
1479 25.92838581743576 30.00106893723941 2.108621557081571 -0.0257571199555206 -0.0353468502486866 0.8900570728384919 0.4537461603575327
1480 25.8350842027391 30.01717170312505 2.1032663322795577 -0.0262332840498618 -0.0366534921169903 0.8905229018207483 0.4527000084562374
1481 25.71788592310037 30.037895478777624 2.101390001869757 -0.0251168349025918 -0.0362231554975566 0.8915618685563496 0.4507487794176731
1482 25.641980444485657 30.050668251393912 2.1016641835593592 -0.0255146003351676 -0.0348486294727691 0.8946871151654784 0.4446004320178015
1483 25.57791160304228 30.06927933003428 2.1022311491389902 -0.0280592705123519 -0.0345319162917216 0.8999720932440501 0.4336709068837734
1484 25.551714152506943 30.07721826823882 2.1052043894670653 -0.0270628650512416 -0.0339029029895956 0.9045356206727048 0.4241856968808332
1485 25.49699075905687 30.08189972778609 2.104417794367978 -0.0281664686560798 -0.0337503287515079 0.9184449325656548 0.3930985515071472
1486 25.466998148031283 30.075689960748456 2.100538656892674 -0.0284766691706897 -0.0342535427651972 0.9298852110445072 0.3651428054907066
1487 25.448513129893165 30.07339224253693 2.099337333928 -0.0294620591127476 -0.0356972153880667 0.9367981218947482 0.3467952922125435
1488 25.41396237104087 30.05492575844536 2.096879614098534 -0.0301970074079305 -0.038047747285566 0.9533343041581276 0.2979835803955885
1489 25.395126128253192 30.04698147323062 2.094193399732674 -0.0306903886331515 -0.0377646163026783 0.9640836615753589 0.2611027140503189
1490 25.38757713019302 30.0388114210084 2.0919241679225253 -0.0318961068613436 -0.0365448658628849 0.9733933907528328 0.2239473553869122
1491 25.385205502548335 30.03428019619745 2.091808911474597 -0.0321500214758832 -0.0370816058022934 0.9785529433908814 0.2000636588968676
1492 25.38093330078976 30.02078358316391 2.090630729693576 -0.0333630565845531 -0.0386661548027037 0.9882026054423098 0.1443864450877445
1493 25.38162257457875 30.01090687494009 2.0915035539779177 -0.0336838785671169 -0.0383928316629365 0.9935550318005536 0.1011918256842606
1494 25.38623428439677 30.00872201159975 2.094155354492444 -0.0340630004572017 -0.0391077846751698 0.9956610549326776 0.0772616131590347
1495 25.391979468726426 30.00113720507952 2.0949861897463298 -0.034429044633416 -0.0386397364868211 0.9981673666779508 0.0313611184271218
1496 25.398796867766915 29.99807418729945 2.0976242401056897 -0.0349843594211084 -0.0395682724116535 0.998515698985746 -0.0132983191868154
1497 25.40366703218468 29.995326616046032 2.0966376605916928 -0.0352544934772697 -0.0401704906890961 0.99791231980986 -0.0362554042743532
1498 25.407110894596517 29.99458210290851 2.094585937916292 -0.0355424484279709 -0.0407258164277409 0.9964321927832556 -0.0648153332254591
1499 25.406565775725674 29.98666112652903 2.090905470929852 -0.0354871744595542 -0.0409509481806113 0.9944119288626596 -0.0906013025710298
1500 25.40282696818875 29.96925488479281 2.087920052639832 -0.0357506062238041 -0.0404727289451874 0.9922420277272864 -0.1119804035442818
1501 25.38601483037417 29.94540822806346 2.0858740896215027 -0.0354592534122293 -0.0404232680986724 0.9901211872599632 -0.1294937654195283
1502 25.3667447971045 29.911157258674564 2.0831915834928747 -0.0354890846435962 -0.0397724022240319 0.9881395773973484 -0.1440099179689242
1503 25.34383288412649 29.8679604412222 2.082519914343372 -0.0354353265719594 -0.0399589297331007 0.985945478891612 -0.1583007713766756
1504 25.31526484762856 29.823523705540676 2.080812650648023 -0.035697604525325 -0.0388372130423365 0.9837669027807128 -0.1715226891913688
1505 25.29563259255439 29.77918951962796 2.0776149537063446 -0.0354354845497488 -0.0383580310453215 0.981716643137895 -0.1830448591877158
1506 25.267159861001492 29.70068208494289 2.074395246524812 -0.035027701407441 -0.0380116778317041 0.9786292984079804 -0.1990298188211281
1507 25.247581888767616 29.65860070216654 2.0717918210071016 -0.0354670479432717 -0.0373992898556276 0.976898458370614 -0.2073952353877478
1508 25.22029024297565 29.592232854068364 2.066256106707192 -0.036318823416394 -0.0378736034674235 0.9742447779026084 -0.2193026355415614
1509 25.19876160001553 29.517605840442403 2.056988048193604 -0.0361803874607621 -0.0375771878850764 0.9714672072736668 -0.2313663754863219
1510 25.179564708757415 29.447602966590217 2.0503283981446128 -0.0353085502110182 -0.0376011314838615 0.9688549724201642 -0.2421972411275342
1511 25.16069167824068 29.36998360152788 2.046458963498905 -0.0349609764161004 -0.0383496586689529 0.9667908108188684 -0.2502450037945599
1512 25.136600018318795 29.29344901778376 2.041225678461295 -0.0358036044635761 -0.0378856305715962 0.9659028747860846 -0.2536028733739465
1513 25.10093640632413 29.205273680881795 2.0369021367226803 -0.0365464789681254 -0.0368572223162533 0.9673976463413794 -0.2478864536259668
1514 25.071728602355638 29.14140244160309 2.028607463363466 -0.0366255944030639 -0.0370509452755927 0.9710857696789528 -0.2329768684135386
1515 25.05024054065925 29.09288430470906 2.028781266068445 -0.0358699219455785 -0.0378578067485329 0.9745392317493954 -0.2180674688004673
1516 25.00674718896224 28.998156643792765 2.0213989076893824 -0.0349634087878123 -0.0410271904681217 0.9820900208544432 -0.1805367569950342
1517 24.961363762609864 28.908365445749688 2.0149375746596587 -0.0347582366185279 -0.0421089203732002 0.9888554395218492 -0.1385049585399745
1518 24.923445159803148 28.879551425587856 2.0171759919247125 -0.0350441115207338 -0.0445855029605029 0.9918173426517254 -0.1143783283174203
1519 24.84095769115068 28.79609488586941 2.0094893976100408 -0.034575810168945 -0.044098209262247 0.9972563848444056 -0.0483690415248025
1520 24.82187168882944 28.746602592113444 2.002889198701492 -0.0344179125479223 -0.0427385713512957 0.9982822925849472 -0.0205252558077366
1521 24.73989571065396 28.69365352418956 1.996756629604642 -0.0348116676418625 -0.0442236584422556 0.9975072228544832 0.0425647293313252
1522 24.67406560596765 28.66294688210268 1.9942390455330856 -0.0351515164399833 -0.0418824645844704 0.9945829856199176 0.0884020065813466
1523 24.618261995178862 28.63143693258481 1.992588022242136 -0.034589722227986 -0.0418476338987731 0.9894956677254096 0.1339800365944478
1524 24.54429981109327 28.61510131988494 1.9896198241119052 -0.033601171611084 -0.0424033315197541 0.982899969423561 0.1760129792074727
1525 24.49583453790366 28.608960292241505 1.9900465588819296 -0.0340127007409892 -0.0406087869615999 0.9787508056923012 0.198093217870834
1526 24.411425471631706 28.59656012952181 1.988784362775752 -0.0344685398295548 -0.0387677893201902 0.9711777433102916 0.2326430080013438
1527 24.35125478905875 28.57739922385349 1.9874621072586136 -0.033494244538327 -0.0396089203476349 0.9671777628653964 0.2487497618698929
1528 24.28365463128314 28.566032076890767 1.9873717322446616 -0.032966544440295 -0.0404259619920718 0.9643900921797128 0.259288832482671
1529 24.19506438521072 28.56986824421832 1.986272416519192 -0.0337865752348797 -0.0395952183995306 0.9633914300998904 0.2629974114393895
1530 24.11235540969058 28.563798100819454 1.9832142222654208 -0.0327484932532697 -0.0388919728207643 0.9635158446167054 0.2627777917028867
1531 24.022061778118715 28.5492040927153 1.97896628331266 -0.0326277553398155 -0.0386426901811311 0.965664096563602 0.2548235167424548
1532 23.93984393890428 28.53362418440769 1.976106617267368 -0.0309204813243015 -0.0386189672115508 0.9687981941753976 0.2428632499342274
