209.52419877052307 -16.235753968662756 -12.850107147766884 -1.042036037678692 0.0140381456715654 0.0177793631530137 -0.2463274711571253 -0.9689218759349554
209.66850590705872 -16.162295480250425 -12.720537562424513 -1.0759390481168247 0.0182863571030865 0.0133774736830314 -0.2193300003241084 -0.9753876169500948
209.79225063323975 -16.12907012639756 -12.501986264322998 -0.986326403536369 -0.0013060469101373 0.0022790422444567 -0.1765747053073764 -0.98428373635529
209.89486861228943 -16.10210719694147 -12.269620071005392 -0.967886253040775 0.0034025828328271 0.0059529951299619 -0.1428562934516729 -0.989719689457726
209.99885487556458 -15.961350618056944 -12.20339695626266 -0.9622432187748934 0.0022104140776907 0.0088663845508024 -0.1313006281673223 -0.9913004823651952
210.10840606689453 -15.960887643534011 -12.13969362841298 -0.9220374113290328 0.0005646380079096 0.0084755275359293 -0.1315375494208052 -0.9912747952557236
210.23576426506042 -15.883617926433304 -12.070058538023972 -0.9400141050327808 0.0055655296952058 0.0060982091053997 -0.1307152722933008 -0.9913855729806678
210.3401472568512 -15.813567871924304 -11.95204851476993 -0.9913022273050216 -0.0011977707218541 -0.0009437892564871 -0.1307094563547933 -0.9914195442024388
210.45878100395203 -15.789302919583498 -11.872166527671824 -0.9848211107999876 -0.0021602088989472 -0.0005887009274787 -0.1307723294792897 -0.9914098974547768
210.58971500396729 -15.588894293047243 -11.617554273587194 -0.9443062115566596 0.0006943637806619 0.0039018373299107 -0.1503109322028318 -0.9886308295742688
210.72057056427002 -15.521147077820498 -11.54728813982596 -0.8918256356724362 -0.0045280411058086 0.0026104927805539 -0.1665808343213742 -0.9860139490940184
210.85678029060364 -15.488517040668068 -11.448435017284766 -0.9095949947576312 -0.005437825171274 0.001725505336578 -0.1682025740093978 -0.9857359417132732
210.99472379684448 -15.446171913686634 -11.271272019894257 -0.9346540823172864 -0.0031863494065482 0.0026588490516324 -0.1671687367249605 -0.9859195662735176
211.11749362945557 -15.370743480300442 -11.15462257195056 -0.9196249701201036 -0.004338203662672 -0.0036195137646992 -0.1664639042459414 -0.986031362428339
211.23329830169678 -15.29656561829977 -11.016522248518788 -0.9091167345990904 -0.0057110925693366 -0.0005709329086353 -0.1657908073424195 -0.9861442418115248
211.34691095352173 -15.261284379646009 -10.900599657890403 -0.9343676005411106 -0.0003559026889765 0.0016863081272046 -0.16563752405545 -0.9861851957532908
211.46892380714417 -15.211178131206935 -10.801912552418091 -0.9302325204827642 -0.0007902489970118 -9.540451667687196e-05 -0.165298513960548 -0.9862432598943
211.60002493858337 -14.994582642220422 -10.504012003444926 -0.8811777639025488 -0.0050947297463877 0.0016647564184151 -0.1624784775496449 -0.9866975304762996
211.70973801612854 -14.957526567040048 -10.397252047372358 -0.8176364072354627 -0.0065016060654907 0.0032517019664343 -0.1622409253543253 -0.9867243980428696
211.82514882087708 -14.922903002384349 -10.340742788088155 -0.8174162370048318 0.0007750071343363 0.0055860648266093 -0.1595088621566709 -0.9871803878406312
211.93489122390747 -14.855049791985662 -10.262206945012691 -0.877223852361544 -0.002763160876313 0.0061205619384999 -0.1541570852757562 -0.9880235304499644
212.05480337142944 -14.76626199802844 -10.214993508867796 -0.8643465304935389 0.0075435065561177 0.0069762897937777 -0.1500969366322665 -0.9886178920610128
212.18231558799744 -14.67927986583498 -9.938836705963658 -0.7966423374434339 -0.0033789843239571 0.0045231617684322 -0.1229279255277036 -0.9923995408090484
212.3178515434265 -14.56002612968962 -9.81294419093413 -0.7782321064385986 0.0031171315932115 0.0078549351893203 -0.1041180897097037 -0.9945290377253972
212.4432168006897 -14.481834589782611 -9.706593935623642 -0.7202866028035994 -0.0003264768022976 0.013508887291435 -0.0862000493575753 -0.9961862049174324
212.56092524528503 -14.48170081685404 -9.62425652095258 -0.7085891004227493 -0.0036275947309697 0.0148369610177738 -0.071366552665436 -0.9973332042526591
212.69227409362793 -14.291897008959277 -9.437768856193763 -0.7075613140680028 -0.0037809778657773 0.0061834606383997 -0.0287548369578445 -0.9995602174818882
212.79135060310364 -14.155047130590848 -9.341003757126357 -0.8212129086507682 -0.0082170259410562 0.000506293513381 0.0043915478834793 -0.9999564682818696
212.90946459770203 -14.046106413202828 -9.166056253854984 -0.8536612650946453 -0.0178427392529361 -0.001616965100874 0.0383218433042248 -0.9991048285368164
213.00605988502502 -14.005818759964672 -9.10883055385383 -0.8189498682529552 -0.0149945272476498 -0.0087767237261171 0.0727481019645772 -0.9971990006682752
213.1049199104309 -13.920682840905444 -9.054519607605762 -0.7594339395743341 -0.016066955347685 -0.0140594799459731 0.1154598198838009 -0.9930826823391417
213.21551251411438 -13.816011468557663 -9.05702047947102 -0.8128879053041587 -0.0118530271811916 -0.0158884321539003 0.162778471776963 -0.9864634978529564
213.31375932693481 -13.7229337412284 -8.972587983187056 -0.7042951011994485 -0.0200429809059631 -0.0280554733266942 0.2084200232782845 -0.977431462164738
213.41899275779724 -13.575458022923776 -9.024731727759953 -0.7582927853968904 -0.0094259578255683 -0.0162862129912961 0.254721050038734 -0.9668314730358324
213.51804518699646 -13.466277993313184 -9.091766363843956 -0.8064237231215452 0.0037313269481044 -0.0005527097592324 0.2943916509504345 -0.9556774181499772
213.61361122131348 -13.354716195859783 -9.012606883750768 -0.841749224050057 -0.0054489615858944 -0.0156184680376467 0.3337916954123038 -0.94250171158867
213.73153066635132 -13.221024953070955 -8.959892322049809 -0.7948519226250447 -0.0171875027780354 -0.0323271107839377 0.3740056687637961 -0.9267034624890336
213.83089780807495 -13.010299653539144 -8.963667389568721 -0.8307122582703947 -0.0175682634913775 -0.0241668743176186 0.4130279338437106 -0.9102281275418868
213.92952346801758 -12.878653938434066 -8.99297716117623 -0.8428739281310893 -0.0128395297891607 -0.0172600901422056 0.4395749591319225 -0.89794826747828
214.03408932685852 -12.747917442282144 -8.955067805521553 -0.7473787923656906 -0.0179627209369763 -0.0205514547474994 0.463411359226 -0.8857228068106936
214.15500712394714 -12.614138587303314 -9.027121564742457 -0.7917265989627646 -0.0172272642068765 -0.0191802004637815 0.4869145544068634 -0.8730690453709155
214.257257938385 -12.48446272270568 -9.104570828922505 -0.7880338649720364 -0.0179875958736424 -0.0175829838606687 0.5085595909100584 -0.8606592981933304
214.35131335258484 -12.377833534192742 -9.13385846870946 -0.7858553103957716 -0.0249974707377747 -0.0307831924139913 0.5274778045421422 -0.8486428502243563
214.44877362251282 -12.23616138628757 -9.223833189740136 -0.8105005782014715 -0.0233900861787267 -0.0261292043352966 0.5321026825458324 -0.8459532515315992
214.54879331588745 -12.170888338994134 -9.237720720177707 -0.7573841669460144 -0.0251352857400796 -0.0299795834033968 0.5315608355502083 -0.846116138658806
214.66206431388855 -12.020877034734252 -9.322513365838349 -0.7191529832237763 -0.0261596642935539 -0.0333405804467111 0.5224267423488486 -0.8516304225063209
214.78859496116638 -11.767060905766265 -9.562325057358718 -0.775698800678142 -0.0206212342190456 -0.0242434326066232 0.4990962267252299 -0.8659618797287612
214.89482855796814 -11.635517049007223 -9.566195662714488 -0.7839251203438214 -0.0205435894480092 -0.0197639483593397 0.4687639208287501 -0.8828633721064083
214.99581122398376 -11.577449288598556 -9.591019644386757 -0.8141776805470238 -0.0201964512543686 -0.0265609559867446 0.4336162305525117 -0.9004796408443841
215.1049416065216 -11.43771677910748 -9.548051078875693 -0.746463391103003 -0.0195986520301639 -0.0228581022873801 0.3932645094854999 -0.9189322203392096
215.22778367996216 -11.434743768474748 -9.548680878958358 -0.7375898035270559 -0.0208557347263231 -0.0217539725601957 0.3483581890802878 -0.9368769263396224
215.32576632499695 -11.336503296251871 -9.54573235907927 -0.7285423956725086 -0.0214635340614569 -0.0174406877881908 0.3013166340380714 -0.953122985331397
215.4215531349182 -11.2972922918204 -9.522462904969924 -0.7104337303650806 -0.0213261578795937 -0.0151227382857686 0.2538445966385103 -0.9668916270887172
215.52556443214417 -11.278316758243797 -9.477759301781054 -0.6988972651531161 -0.02120216513473 -0.0136390042783533 0.2044459373207348 -0.978553168953502
215.62685322761536 -11.239576437658815 -9.449552932637326 -0.7391411637434319 -0.0183806848227322 -0.0104751071755437 0.1571765331236392 -0.9873438914533992
215.7364947795868 -11.09866337458164 -9.343193695142729 -0.693377481103545 -0.0132965766470604 -0.0066605280643149 0.1159247929689133 -0.9931466562348624
215.83202123641968 -11.092981552525895 -9.295253241206067 -0.7260913427684832 -0.0141439592357249 -0.0071505099644346 0.0833862210936983 -0.996391266900759
215.93777108192444 -10.982039215383676 -9.292883353324394 -0.6950660264869398 -0.0136027925494887 -0.0057808452242748 0.0502983359987362 -0.9986248661329772
216.04012298583984 -10.901820401947251 -9.207566906207123 -0.6874646177735292 -0.004751823677875 -0.0035941704193609 0.0227158306861934 -0.9997242085430198
216.13613486289978 -10.848512800801574 -9.141962124041212 -0.7018257160549923 0.0036761842758841 0.0014491233940916 -0.0062828052399785 -0.999972455655092
216.23507285118103 -10.80429212214371 -9.062999648489711 -0.7333460322639149 0.0035945221481216 0.0011588481493205 -0.0289641975389033 -0.999573314841098
216.33313918113708 -10.759149555965717 -8.978607655271897 -0.6907810358788425 0.0030835273829236 0.0026585969439219 -0.0463089894462152 -0.998918866183655
216.43645858764648 -10.727218879446518 -8.87028323545842 -0.6582298402191212 0.0041685536375587 0.0039370619787734 -0.0576065504102204 -0.9983228976906124
216.55328941345215 -10.669245207149563 -8.803875840092552 -0.688150996971298 0.0009172856117627 0.0006329801345944 -0.0623646032609183 -0.998052811319804
216.6613941192627 -10.570479717390604 -8.730767074198726 -0.6904731929114217 0.0055219780228886 0.0018750162140636 -0.0646369182520382 -0.9978918081995618
216.77227568626404 -10.457142628356364 -8.531517240368407 -0.6723512172731007 0.0094560319415747 0.002267643741454 -0.0519841833960581 -0.9986005637533092
216.8896200656891 -10.41225871899707 -8.468679616421474 -0.6929950053241016 0.0026619536549549 -0.0004761851655723 -0.0395034876333308 -0.9992157733518974
216.9993131160736 -10.27766386701819 -8.306412641578865 -0.6837831150367324 -0.0089215100142488 -0.0069500906386064 -0.0318008415003276 -0.999430242377652
217.11807250976562 -10.176003244152414 -8.178779401876625 -0.6113346143332089 -0.0113106174813798 -0.0071069732602441 -0.0283153060133953 -0.999509781997473
217.22776889801025 -10.093570397326824 -8.129918630627575 -0.6490101406121641 -0.0011158571126598 -0.003290392617444 -0.0307677441075906 -0.9995205221014012
217.3297576904297 -10.010159320301693 -8.095200204602442 -0.6452019380044979 0.0019666633142102 -0.0034567737334991 -0.0272293606081016 -0.9996213007292502
217.43574261665344 -9.964944109056924 -8.00625094342238 -0.6578134883009272 0.0019645601590728 -0.0052741892306562 -0.0235668007806677 -0.9997064215720058
217.5679862499237 -9.846137323131286 -7.910134743046823 -0.7028507001211799 0.0032597894682948 -0.0029698416344061 -0.0231598690863315 -0.9997220485100812
217.68304014205933 -9.644472538019508 -7.753305299319671 -0.6385694382096487 0.0080689082158472 0.002680347035494 -0.0221131629538967 -0.9997193188511204
217.7790184020996 -9.535279044681076 -7.616497408774269 -0.5942153386473621 0.013210330906359 0.007058378179297 -0.0181350769213914 -0.9997233544535596
217.90454173088074 -9.4215652054522 -7.445672148463273 -0.5647583018738886 -0.0037543850661343 -0.0055457497855725 -0.0133297625856703 -0.9998887271499268
218.0298948287964 -9.323139521710782 -7.404816904056593 -0.5790521191749318 0.000133761636225 -0.002187837617799 -0.0065427281925012 -0.9999761938077236
218.17956113815308 -9.23988021755888 -7.295814275333392 -0.544875521939682 -0.0007998048153105 -0.003214007660096 -0.0045611980261022 -0.9999841128435916
218.30017113685608 -9.000926493630114 -7.112618243649228 -0.5747016289066111 0.0017567455601992 -0.0028409430402111 -0.0015876963289288 -0.9999931610306372
218.4254548549652 -8.870292349893976 -6.948959702359862 -0.5645153207080973 -0.0019880967353943 -0.0038285169219583 -0.0006143525337437 -0.9999905062051908
218.53740000724792 -8.830052427477186 -6.8884142979686285 -0.5394918655495149 -0.0064571345069055 -0.0079211597701134 0.0006416790015532 -0.999947573070666
218.6427857875824 -8.765429938238258 -6.797889950248869 -0.5457076238457963 -0.0048931057606029 -0.011859512426656 -0.0019496397174627 -0.9999158006482296
218.7616515159607 -8.65955213481886 -6.747433304551752 -0.5234331664028403 0.0060819929422503 -0.0077467995865407 -0.0046173711066612 -0.9999408364208754
218.88881278038025 -8.490945652120777 -6.594897931341283 -0.535084294881534 0.0068043577471309 -0.0034549156137832 -0.0090516018153057 -0.9999299139331356
218.98673629760742 -8.391365488050024 -6.526755085293141 -0.5424947771250179 0.0005262519346448 -0.0032251073454672 -0.0169797497516852 -0.9998504937438806
219.1210732460022 -8.237577337101161 -6.377601536917965 -0.4953012725404718 -0.0023071254220509 -0.0028650916147101 -0.0175403987809713 -0.9998393885184416
219.26629829406738 -8.058155778448802 -6.209114361028223 -0.535623206481989 -0.0008589471398605 -0.0025191857430736 -0.0142988883617139 -0.9998942232579514
219.38923525810242 -7.8718754098907775 -6.051443298315034 -0.55917184819815 0.0054000775948053 0.0026668074215022 -0.0100900973394489 -0.9999309562343928
219.50739932060242 -7.813120451597767 -5.925194545794021 -0.5140702438219096 0.0037524721662997 0.0036945826771665 -0.0065620126970778 -0.9999646038739805
219.60917377471924 -7.727456529003312 -5.848930531181766 -0.4609810826654271 0.0026501528020635 0.0022933725487581 -0.0042300193100425 -0.9999849119207324
219.7064688205719 -7.59668677999229 -5.7222897953610525 -0.4403019769420944 0.0019480985327518 0.0015008576289947 0.0004901249534584 -0.999996856053065
219.81546807289124 -7.512888989799039 -5.679914811865353 -0.3887104733819313 0.0003808384364209 9.868122972077186e-05 0.0070658790007104 -0.9999749589754974
219.92279148101807 -7.432335804335372 -5.535767680295159 -0.4150237396663207 -0.0034709060689446 -0.0058340866354532 0.0119710179728042 -0.9999053010024926
220.0425660610199 -7.241144211888909 -5.41548588888047 -0.4791257548354035 0.00566537007174 0.0036915489449135 0.0115365992318655 -0.99991058746595
220.1525056362152 -7.073794937663607 -5.343920373858545 -0.4985695823374688 0.0040866035420508 0.0055605552053442 0.0136581537134112 -0.9998829105122456
220.2508728504181 -7.009969990121775 -5.227011469414176 -0.3916606556405845 0.0005237829110569 -3.5729916010449915e-05 0.0166437097024143 -0.999861346038628
220.3652045726776 -6.959548714386125 -5.12671209332842 -0.4090576836049575 -0.003447813988827 -0.0035859914920284 0.0146685054101381 -0.9998800369008026
220.49134922027588 -6.72433844005339 -4.954759159077882 -0.4017249093544081 0.0023367453440615 0.00111333140116 0.0110870041087548 -0.999935187126786
220.62983870506287 -6.518108110373094 -4.844358937325665 -0.3982218186683545 0.0066132179507508 0.0052930644478699 0.0087447140229876 -0.9999258866504772
220.73055028915405 -6.416819636766854 -4.786109245769081 -0.4630495215911874 0.0123597486520138 0.0080754038424683 0.0105914082336399 -0.999834909641421
220.83229112625122 -6.3824453886674055 -4.729986451600568 -0.4702312454617209 0.0085825750442826 0.0044418277140271 0.0129841532733487 -0.9998690020877448
