1724249215.610278 -4.889788355800698 -3.2461627649292715 -0.2674565818591421 -0.005968942585705693 -0.003531335625413168 -0.021505628380904637 -0.999744672074351
1724249215.760625 -4.698867958676007 -3.052106197607151 -0.29060197469233107 -0.0044620730568719945 -0.003739176496257994 -0.013274187109724353 -0.9998949466917718
1724249215.893137 -4.499645326223283 -2.9289416288025514 -0.29059688588187876 -0.006926761822886256 -0.006665718330065865 -0.004717848739241795 -0.9999426633927903
1724249215.9964092 -4.504592488530013 -2.9044590370753216 -0.2708188179405274 -0.007811711255988656 -0.006143225025013312 -0.0036080017802790033 -0.9999441085764238
1724249216.1267374 -4.346780548430153 -2.7043850846884925 -0.258489972774563 -0.010765685523391712 -0.00791796403330624 -0.0038494839726616716 -0.9999032889904518
1724249216.229266 -4.218483925004439 -2.5995233936388753 -0.25282838185113327 -0.002684964522076649 -0.0034885544901553395 -0.003243245970876129 -0.9999850510425928
1724249216.3496659 -4.067284961279391 -2.4898037490813585 -0.24988572847514595 1.7972248836301485e-05 -7.486350796642237e-05 -0.0016930531148343564 -0.9999985638207707
1724249216.4849281 -4.009039886464822 -2.4151645570616265 -0.2235188296040102 -0.0009711845436998258 0.00035437103747352924 0.0005259249987884511 -0.9999993273120966
1724249216.6372805 -3.9474600758752567 -2.3597064263797427 -0.22540901881427003 -0.008176350153158377 -0.004642943722657231 0.002038850632317904 -0.99995371565881
1724249216.7668667 -3.7416737805820817 -2.2043951773782555 -0.15823553008397345 -0.00045492450785134875 -0.0002909880028770432 0.004039741904735451 -0.9999916943930172
1724249216.8825366 -3.5971760107566726 -2.065046292505571 -0.2294017097932567 -0.0023486280695782574 -0.0035084527303436922 0.003243727222488723 -0.9999858263692221
1724249216.9995682 -3.5091238376424254 -1.9704124065454545 -0.20952992947039384 -0.0035006048957857035 -0.0028221874072144786 0.00048294355226078333 -0.9999897738422766
1724249217.0983942 -3.4493908844329404 -1.893380515410155 -0.2036457372139318 -0.006873055623181578 -0.005934657137804664 0.001054648465050098 -0.999958213460779
1724249217.2234182 -3.2683163704229727 -1.7394528179707687 -0.1610510401722394 -0.0045367304720700784 -0.006091133523349354 0.004567953436571825 -0.9999607242139192
1724249217.33543 -3.2024398403258334 -1.6344598230669543 -0.16707171324149306 -0.0032346027460585488 -0.005530183278385035 0.008547161622263155 -0.9999429485956616
1724249217.4592326 -3.1169700037318626 -1.572821484754192 -0.12534222175103535 -0.004510781311782806 -0.005411742335552947 0.013859786763334015 -0.9998791287989393
1724249217.5913596 -2.9360006350746177 -1.4378813062524838 -0.16334708558207034 -0.006716443435822825 -0.004362391168572949 0.019285687939270855 -0.99978193681001
1724249217.6957464 -2.848791077764862 -1.400913620916341 -0.1946886298433177 -0.008270868663210721 -0.002551091723097535 0.021753456481774867 -0.9997258983309735
1724249217.8219073 -2.7461940400875964 -1.2646368100040677 -0.14889408852718203 -0.006436479571928225 -0.001782196510270446 0.025375111912364568 -0.9996556903263013
1724249217.9534166 -2.524110140607864 -1.1538599603746071 -0.1824070102877275 -0.0014441152929749726 0.0009964339049581212 0.0325261435267391 -0.9994693450215327
1724249218.080923 -2.399286769889093 -1.024650228005193 -0.14643281181242426 -0.0022441827745742133 -0.0012861383430331909 0.03720508178469581 -0.9993043036939405
1724249218.1923668 -2.2922491138401346 -0.9395237899827419 -0.18845369800935782 -0.0028488410545272963 -0.0017530501684063903 0.0360206130993888 -0.9993454489573149
1724249218.3113623 -2.231253241731853 -0.8814125985809464 -0.18161681990175865 -0.0038175101167534876 -0.0040198156242394175 0.03615219489049181 -0.9993309194173148
1724249218.4379966 -2.0421458397077306 -0.6638396815145381 -0.09740101959623534 -0.003594876293007349 -0.00371639573824775 0.03680726877523466 -0.99930900638014
1724249218.5459502 -1.8972569604897145 -0.6134288904491794 -0.09301808219871019 -0.0009717159424459621 -0.0022621910436443756 0.03738447250701469 -0.9992979232817317
1724249218.6554818 -1.728553375289451 -0.47224963920852575 -0.09788533847931984 -0.0016457332306679465 -0.0026317941090870513 0.03778869381101242 -0.9992809313911472
1724249218.7857568 -1.625584645692025 -0.41690030709395914 -0.06740800724146889 -0.0010688618480199294 -0.0029796245275695477 0.037907334223186935 -0.9992762447812499
1724249218.9179595 -1.5923846703211075 -0.4283470418794184 -0.06914399301171589 -0.004575859767479934 -0.003382295080776574 0.04006988337752977 -0.9991806773719587
1724249219.057676 -1.3110594860993465 -0.09009296846801634 -0.08823944981044138 -0.0039939054854892615 -0.003026483301544272 0.05226364806366245 -0.9986207489376916
1724249219.1910014 -1.226461306533083 -0.07963312089042399 -0.06992891813796034 -0.004887146789371542 -0.004386851493733038 0.06316384190050674 -0.9979815631596604
1724249219.3293204 -1.0352098236107476 0.03797066461181123 -0.04558658133784546 -0.01000891175596857 -0.006138852586247696 0.07281171286589157 -0.9972765868323193
1724249219.4389098 -0.9028907689041026 0.1511609097851745 -0.03321170488584509 -0.010888936621293562 -0.00798989528631164 0.08054339812127437 -0.9966595976820016
1724249219.5839367 -0.7353139879795053 0.23622933198663432 -0.007443508689386716 -0.007553951824685713 -0.006997407700897359 0.08034692790615595 -0.9967137729926987
1724249219.6938193 -0.6308121511446169 0.2603839614035751 0.005638653933700738 -0.0016698134796119233 -0.0014505915590164898 0.07944399245531042 -0.9968368771117133
1724249219.8030987 -0.5245120590991076 0.27498432198297057 0.023860422847836397 0.0032403197151404653 0.002167958866024549 0.07763274590403382 -0.9969744013995037
1724249219.9193263 -0.32708568161019447 0.47494554703142167 0.0014221855369567563 -0.0060375368509095985 -0.004714835287224832 0.07331059139281414 -0.9972797379204213
1724249220.027493 -0.17398796421990678 0.5526225262402833 -0.021883751343591655 -0.005819175883556668 -0.0032732591299273655 0.0751879126306935 -0.9971470306634544
1724249220.1512523 -0.09939751401746638 0.6224678771664257 -0.015003376571305863 -0.00639867840698153 -0.004284047098086084 0.07455125947244981 -0.9971874515687495
1724249220.2720172 0.01992905836945394 0.7014227158314479 0.027075868641099336 -0.005111956520339779 -0.004982630088314546 0.07396754069709705 -0.9972350997739504
1724249220.3759828 0.08634095895328962 0.7413344922523221 -0.0038300498561506108 -0.00887779404425274 -0.006440361407467537 0.07322921418426519 -0.9972548263647583
1724249220.5183718 0.3034807609903004 0.870097739777592 0.06136123998841741 -0.0025127087249613178 -0.001833764313915449 0.06852231204183845 -0.9976447345401797
1724249220.6483192 0.4458955249880377 1.0137333733800866 0.09510031460338594 -0.003487601439100294 -0.0025914779893894783 0.05499342097381982 -0.998477262899676
1724249220.7867203 0.5450395920284019 1.0296991146400065 0.08819250713614549 -0.0010624522894285943 -7.786029637866495e-05 0.04903525213612887 -0.9987964803606655
1724249220.8919878 0.616271570199389 1.0956652051858244 0.05074545138270828 -0.002429039031642555 -5.5382514895116404e-05 0.05029997582186835 -0.9987311996400631
1724249221.0041788 0.7221014880710301 1.1928241477986643 0.023200817352034483 -0.0031553131566058046 0.0006715632560042369 0.05047002808808079 -0.9987203659015198
1724249221.1251647 0.9249322575837041 1.3559105291979012 0.06427102989331153 -0.003341122717173612 0.00038570097286701714 0.0562702381498608 -0.9984099100230858
1724249221.2298536 1.0364248559429035 1.426781709314955 0.09015218062524406 -0.0024335220267335264 -0.0009681419251925594 0.06261625755924705 -0.9980342403750645
1724249221.3367906 1.1247846352840092 1.484982922095602 0.06485928133135158 -0.0045432833851792274 0.00011304334851022392 0.06930468402082215 -0.9975851876256271
1724249221.439579 1.2298313190014079 1.5609153522573929 0.11124519523496015 -0.007737270189825017 -0.003098865535960557 0.07316212411372851 -0.9972852326579228
1724249221.5465562 1.3001616765773032 1.6136982208665174 0.07867350913357674 -0.006921835042555653 -0.0018485317203907996 0.07338870098601166 -0.9972776793339496
1724249221.6580567 1.4144535717403453 1.676294503699134 0.08058565225885331 -0.006401187800794412 -0.00018388378305304951 0.07488094831311362 -0.9971719182574398
1724249221.7748291 1.5355434614713515 1.7357608386240089 0.07985989821118189 -0.006387531688789961 0.0006182755242847064 0.07677924604778742 -0.9970274642910466
1724249221.8818345 1.5817660473413342 1.7800694623106168 0.03855579689586678 -0.01374763799545302 -0.002798485785699048 0.07459899157518947 -0.9971149188447729
1724249221.9894836 1.6610091076564617 1.8399457205008538 0.08979926759282299 -0.006751868564225354 0.0008510773532053684 0.07158148444786289 -0.9974115394472187
1724249222.100476 1.7224583256682715 1.8723951040511646 0.10346576683930142 -0.005484244044069321 0.0005178621312880647 0.06854845038010009 -0.9976325800797431
1724249222.238476 1.9099141851225225 2.029405987918878 0.11256487768845645 -0.005813943336455732 0.0007911418823369759 0.06922568036703328 -0.9975837695828476
1724249222.3763673 2.0186916216241344 2.066674688915435 0.10889755137925129 -0.004055847594952668 0.001414966633971631 0.07117901014155215 -0.9974543079685305
1724249222.538601 2.111859218087437 2.138396782330028 0.16460328548900577 -0.004119024252134381 -0.0013766355808036183 0.0712600992138423 -0.9974483128331622
1724249222.6618955 2.2018120400389214 2.2141436356856796 0.14338226687788863 -0.0047515132124279005 -0.0010136134340039435 0.06868370528229492 -0.9976266557879724
1724249222.7786293 2.294041974701703 2.2634051378519815 0.13298098212570977 -0.004801926241942101 -0.00026238037808440026 0.06821565845573467 -0.9976590081798263
1724249222.9390168 2.33678375675446 2.2777835631926338 0.14131849802298 -0.005818137864724707 -0.001560900369185297 0.06612925624372964 -0.9977928814791553
1724249223.059274 2.3856732789911432 2.273395241880505 0.1365495342756025 -0.004695017047344521 7.757350712542912e-05 0.05809410256579171 -0.998300068138008
1724249223.176309 2.4042984745889275 2.3238118613000593 0.13267335403559946 -0.005652494016722333 0.0006199681537487695 0.050906317272884805 -0.9986872442424564
1724249223.280115 2.4156785982834017 2.348485921179336 0.13902321281549826 -0.005270444645759226 0.0005657407028519298 0.04426875375086628 -0.9990055954758403
1724249223.3923392 2.451593360317343 2.3730895013260285 0.12531973383252668 -0.005735317770361703 0.0005907701142318912 0.0398557280450601 -0.9991888100167773
1724249223.5024445 2.4629549046799335 2.380885348094871 0.13184695875530072 -0.005686617464592771 0.000912281411643049 0.03885489799287094 -0.9992282657263059
1724249223.6162257 2.4329422941136625 2.3720488162890843 0.12372697491789064 -0.005961840072584588 0.0005377022105276036 0.036935363087138164 -0.9992997279559838
1724249223.725751 2.4511714010945274 2.3787453227285797 0.12118182757732 -0.006325579157847775 -0.0002594311897303781 0.032665548955153785 -0.9994462875288667
1724249223.8478208 2.448154565643236 2.3895423895135064 0.11696447254315909 -0.00752845546503298 0.00045625724045478163 0.027499328862654392 -0.9995933678750301
1724249223.952684 2.4777520644745823 2.411340242336249 0.1296350163908574 -0.007581994121932021 -0.0012367855706380494 0.018504705794689578 -0.999799259646675
1724249224.070768 2.4907394079904055 2.3956442020170075 0.15850824280915077 -0.005253716237409545 -0.0013179635103833193 0.010043806905258829 -0.999934889570682
1724249224.1965067 2.4738998812412243 2.393413625521626 0.1653533965350811 -0.005277061480420174 -0.001728588942192812 -0.0017205900036785942 -0.9999831019434479
1724249224.319826 2.4833363673550175 2.4668848245029045 0.18883376704795937 -0.004134479288170061 0.0013573372926356873 -0.01724569396293081 -0.9998418123664498
1724249224.4241643 2.480967576295202 2.4520667079959537 0.16032208316890012 -0.00494560781813812 0.0011001553518266186 -0.025773671113919115 -0.9996549647247407
1724249224.5454016 2.4548963429292896 2.471848155929286 0.15593046646689468 -0.0038722785980627645 0.0014206692319920532 -0.02867674719597833 -0.9995802275593743
1724249224.6726432 2.464589957959085 2.4868751137675917 0.174653551850209 -0.0054770889215756645 6.201000902734388e-05 -0.02744874779650367 -0.9996082051964699
1724249224.787377 2.4638286203566215 2.4956037308693797 0.1746807843315054 -0.004065125454387674 0.0015993216636307657 -0.02214126245784131 -0.9997453082770777
1724249224.8977175 2.4311869594658893 2.4409484951927145 0.16339149053398028 -0.0033071287313588076 0.0025066507533982566 -0.014054274747643123 -0.9998926227164958
1724249225.0621243 2.4920859682885426 2.4693094964632056 0.18332775149633918 -0.0031138529902751673 0.00043839574672035526 -0.004762528848807888 -0.999983714891242
1724249225.1742914 2.499943829611175 2.492315775375075 0.18211729004416344 -0.005890915034455868 -0.0012278150393375583 -0.00314989613474215 -0.9999769336062839
1724249225.28003 2.499873990373503 2.4743346219659057 0.1613370968409197 -0.0037097994039516306 0.0016376758556482583 -0.00036735202989926984 -0.9999917101949698
1724249225.404142 2.494312260644214 2.4781776070067405 0.1565326972545747 -0.003826109042808816 0.001020736040028129 0.001857570419059776 -0.9999904341640812
1724249225.5233507 2.507000600446439 2.4892039502639185 0.12456095324670884 -0.005204623258107069 0.0010454076587838638 0.018670914917638264 -0.9998115902287322
1724249225.640729 2.5376346821975324 2.4891579422500585 0.16233729794615187 -0.00630356775260651 -0.0010003083450350547 0.0229113355744358 -0.9997171275510883
1724249225.7398434 2.5158952289486356 2.47605981976444 0.1318123379315012 -0.005153244286664033 0.0002250262946486105 0.01966383335097657 -0.9997933421934925
1724249225.8489199 2.5301902189915926 2.48974502022255 0.15644556806077353 -0.007807764535602988 -0.0014668083771682643 0.0190482877452942 -0.9997870023260522
1724249225.9653542 2.4929801379999845 2.4652569167587357 0.14315052220964483 -0.006947115697048625 -0.0014546029397820325 0.023249221920061056 -0.9997045040380138
1724249226.0698025 2.527429984813702 2.4691118727573516 0.1316572651459588 -0.006266642040093534 0.0014175315547083217 0.023337597067502314 -0.9997069952565841
1724249226.180654 2.502847248265075 2.4698513916199736 0.13927273686152622 -0.006330263560544204 -0.00033294465229402565 0.020715444010872917 -0.9997653161070078
1724249226.3039377 2.517015881166745 2.4704974334959027 0.15000516473806683 -0.006579342520057963 -0.0014431708018039983 0.02077538956727423 -0.9997614779027889
1724249226.44566 2.5257915173653607 2.486228984138132 0.16841722566139916 -0.006758214530267158 -0.0016963626568501913 0.0215315803685683 -0.9997438871715753
1724249226.5842638 2.5209469433644283 2.4900999896354756 0.13989225680489503 -0.007182105065693281 5.555141233672496e-05 0.02266685352604331 -0.9997172740490659
1724249226.716702 2.4819206104605445 2.455036402570896 0.14569509136021824 -0.006952096011930539 -0.0009286403234201204 0.021678685201326615 -0.9997403865985071
1724249226.8460886 2.4999644416808056 2.4558867440517638 0.15785385222368173 -0.005786285418272094 -0.00022000576267568598 0.020693777993291185 -0.9997690923662759
1724249226.9612608 2.5055588900042465 2.479542963903598 0.15044830456458824 -0.006332379123781659 8.940662423605639e-06 0.020027981423721572 -0.9997793660877327
