2002.0 -18.589915675993137 -13.1050770831501 -0.9196015615841626 0.028640287271137044 -0.03497954936582315 -0.024646301682147764 0.9986734826181096
2003.0 -18.6720538034349 -13.233077561100105 -0.9268359008719884 0.00970165823317043 -0.039582449107466854 -0.02201584825438241 0.9989266289251786
2004.0 -18.798808657021816 -13.385013935330006 -0.8879222107612998 0.01300270273876862 0.039366837608015744 0.019353060421247403 -0.9989527720921361
2005.0 -18.80710197894254 -13.40868896822549 -0.9217022881578494 0.03563748820358078 0.04515016631502272 0.016646811207664314 -0.9982055477670329
2006.0 -18.86184631452929 -13.496379598682816 -0.8962265928550293 0.05795105690505051 0.04812816568213509 0.01521921914326485 -0.997042491592174
2007.0 -18.882637372448187 -13.590564643464957 -0.919384296756739 0.09307364422466442 0.03899143184144091 0.017611000571811197 -0.9947395727790036
2008.0 -18.93631366075857 -13.636609854210283 -0.8604295290051921 0.1252978772450272 0.03283924253312063 0.023932287012867315 -0.9912866748555007
2009.0 -18.885266229285048 -13.65326799490705 -0.9065913756805868 0.1480824545068106 0.03562091962455996 0.021613230588889643 -0.9880969613432935
2010.0 -18.88213229265894 -13.685527887710629 -0.891197293781198 0.17655782272666867 0.036509706537586985 0.015097497834341667 -0.9834970473375602
2011.0 -18.94266148952312 -13.739767429847824 -0.9182250276063882 0.21189832684982085 0.03670150287838525 0.015102531965962673 -0.9764855412615854
2012.0 -19.024294205099913 -13.823761329091363 -0.9265108370070609 0.2504088608023808 0.035364476061751846 0.0165124573581793 -0.9673531387329687
2013.0 -19.061379865282966 -13.918213249536276 -0.8912073168843494 0.2904876747773826 0.032602069462732315 0.02002536705725866 -0.9561134872719868
2014.0 -19.05715035110394 -14.046332725008034 -0.9125223635568652 0.3276713577001308 0.03081940944512076 0.016746022161794438 -0.9441404641715998
2015.0 -19.129070237516935 -14.02116308599757 -0.8997017079408162 0.3634405942723734 0.031046666221916368 0.02479190653283936 -0.9307697891110973
2016.0 -19.12488614279686 -14.073658023461155 -0.8882585924529879 0.40190482663456156 0.03262335675780459 0.025970766474326057 -0.9147315159162456
2017.0 -19.108916788296252 -14.125348495660534 -0.8774639270742444 0.4370597105495177 0.030532114724518528 0.02601292300015845 -0.8985376604360042
2018.0 -19.042130165942215 -14.143533445723905 -0.8922552984012317 0.470871860363881 0.02805278835641191 0.025553014434521848 -0.8813851460265243
2019.0 -19.02421041108054 -14.234131712676083 -0.924384512692267 0.5026747644140487 0.02926445112129742 0.016928429048374105 -0.8638142748367869
2020.0 -18.958291593059187 -14.312052009166761 -0.9798302233060969 0.5338035971258459 0.030746882627454557 0.011810431746563044 -0.8449667819542739
2021.0 -19.00814062372737 -14.409853917725718 -0.9219414435325612 0.5710338067205087 0.02772158529741206 0.015498843674770946 -0.820311947453911
2022.0 -18.953817365714404 -14.37112935710798 -0.9190017082009321 0.6070429905954673 0.027088032214224293 0.021820949058449335 -0.79390735748062
2023.0 -18.893899478443064 -14.342887702930408 -0.9145490961300212 0.6388059852339748 0.023162060174282094 0.018495324930397294 -0.7687966929907107
2024.0 -18.834983571059272 -14.435455221862318 -0.9311858114288533 0.673819972451159 0.022574225745350566 0.00953620155930901 -0.7384890723075983
2025.0 -18.839346032921448 -14.471734588562594 -0.9064163447747648 0.7078354569071834 0.023139774908388627 0.00700099517577446 -0.7059635279734618
2026.0 -18.87998526194418 -14.489223305403087 -0.8623619710110726 0.7366194040344523 0.02127901013246858 0.010419776011797888 -0.6758923624332314
2027.0 -18.875422570010546 -14.48283767797261 -0.9265619367792715 0.7612894171782151 0.021073783424929878 0.010333707626721145 -0.6479872941897077
2028.0 -18.80537468874247 -14.45927129863262 -0.9668876121568448 0.784913223293262 0.019962026264993847 0.011742937246073448 -0.6191727164786998
2029.0 -18.71632387165407 -14.512069089618315 -0.9419157231029764 0.8046528162133696 0.018233971757548317 0.017122402594985875 -0.5932185018719609
2030.0 -18.722109755344594 -14.519437126734159 -0.9469052700743246 0.811755230986796 0.016375001215759254 0.00937650643053034 -0.5836928862234966
2031.0 -18.6865234983185 -14.488241861484688 -0.9351097736079659 0.816816716924828 0.018166066923538778 0.008245777682104438 -0.5765522110920153
2032.0 -18.607605538764023 -14.515685726348664 -0.9318234472263309 0.8239468391578205 0.02103125802343631 0.009148176345445735 -0.566202793438306
2033.0 -18.531547648842466 -14.558468414036703 -0.9674394410334306 0.8274045950897394 0.020389606321711027 0.012380390185637413 -0.5610994795197027
2034.0 -18.407955867717366 -14.497059276382931 -0.9459069202579862 0.8265136630985188 0.01921094306621199 0.01035948606329451 -0.5624933647844028
2035.0 -18.44264588521845 -14.648484827967795 -0.9189001616040195 0.8247325656198844 0.013797909034630976 0.0013894696115632765 -0.5653528829735576
2036.0 -18.40583352949123 -14.67555821873038 -0.9132812668347072 0.8198712654966246 0.01745400286553488 0.008271468795851167 -0.5722220273642843
2037.0 -18.25468805594077 -14.726410678923974 -0.8540328650211003 0.8186053029321771 0.01629190182547409 0.015849490772993025 -0.5739065477832292
2038.0 -18.16076576563082 -14.711872412205471 -0.8345184553770499 0.8123654529106372 0.012934281659728836 0.01375287494888311 -0.5828429751707424
2039.0 -18.04584518938636 -14.767892953273995 -0.8648950933416224 0.8072079749460412 0.011823318741434165 0.00598796444691696 -0.590118325930684
2040.0 -17.99518318391166 -14.847367420957646 -0.8864689244265671 0.8048596920835742 0.01216009771671919 0.0029669843226658443 -0.5933331316273202
2041.0 -17.959216757786013 -14.927571686539537 -0.8810835763210512 0.8062297273574107 0.011582117428325725 -0.00012465139166839556 -0.5914891932597771
2042.0 -17.92867704915151 -14.973668474386972 -0.9081093482187812 0.8078344858645735 0.01362762441596103 0.005310982014864463 -0.5892279056279793
2043.0 -17.867776662659445 -15.047674802035909 -0.8908815685291189 0.8109872546132046 0.01609925910412898 0.007066016675488118 -0.5847995879953894
2044.0 -17.74407141477054 -15.028264513003014 -0.8525233578773564 0.8130230196194542 0.018664940936303245 0.010211883455739978 -0.5818426823334598
2045.0 -17.745700178760337 -15.064807688613058 -0.8770635992005182 0.8158157808329984 0.019209720117288335 0.014945797243229864 -0.5777994648159727
2046.0 -17.665554377471892 -15.117790440952012 -0.8540605887361903 0.8177176367286536 0.013818838848013756 0.013217039851977974 -0.5753018478445469
2047.0 -17.558960807113937 -15.162799901739445 -0.8636459524731113 0.8220093161544615 0.012159993140776792 0.01784779925816593 -0.5690643854466129
2048.0 -17.504086879952443 -15.24589166479732 -0.9006895893060262 0.8268456934619253 0.018048574810513113 0.017355213760012367 -0.5618711993919256
2049.0 -17.41748654674999 -15.28445186802622 -0.8452850496348967 0.8306204722161618 0.012764739774216705 0.0025440262895380927 -0.5566868244211777
2050.0 -17.359484719667492 -15.267255865786774 -0.873690956803516 0.8385155266012121 0.012983948449142664 0.00833462426063114 -0.5446592170979907
2051.0 -17.282089693113335 -15.278431413620348 -0.8791036266901253 0.8465338624840286 0.010878382655919047 0.005807068506176294 -0.532192031520604
2052.0 -17.225066154152163 -15.354711728199243 -0.8380328388709382 0.8612709698421122 0.009732060273560507 0.005171743652452099 -0.508026432951724
2053.0 -17.16883291979065 -15.302094637223723 -0.8467738394153572 0.8745563664656758 0.012509642736975822 0.013965684918997745 -0.48456127616400685
2054.0 -17.161411696119302 -15.274985923174322 -0.8734388551064742 0.8863940540782351 0.013514089636401277 0.009431293340128932 -0.4626380885551715
2055.0 -17.087001821251242 -15.318592340294375 -0.8120311120436399 0.9025411833652697 0.007520747974633876 0.0034040321568608034 -0.4305244049349531
2056.0 -17.0402242493086 -15.31731814402609 -0.7853970138418755 0.9176464533845723 0.003298814318580667 0.0015980190848310372 -0.3973808635928664
2057.0 -17.061619454391884 -15.322615259296391 -0.8103633065033317 0.9325457765370653 0.003327512522639402 0.00605064066408878 -0.36098572280749186
2058.0 -17.07617197369843 -15.387921281448069 -0.788498319593725 0.9467419734079102 -0.0016232625686375647 -0.0020276737411207835 -0.32198274696872914
2059.0 -16.985887376583154 -15.322319899494698 -0.832015215272759 0.9597016921895541 -0.001996830537606466 -0.006253874744285848 -0.28094405800264527
2060.0 -16.976024097890523 -15.284483995562166 -0.8200189613974955 0.9709466723691332 -0.00157612038178414 0.002528991724084384 -0.2392774110958022
2061.0 -16.994698087403584 -15.278136680749403 -0.8938436436544047 0.9806103811436135 -0.0008051200314148625 0.007223364993752424 -0.19583272242727803
2062.0 -16.898480014143928 -15.213945829797787 -0.9065596584509515 0.9880594824676793 0.0003309692536025887 0.0059070481874689 -0.15395926846658425
2063.0 -16.975708017326166 -15.209229490923928 -0.8577632275147523 0.9927432512510381 -0.0024154592627451577 0.003000388832030243 -0.12019151517026988
2064.0 -16.948501866326062 -15.219372896693738 -0.8522245754090014 0.9962487380525576 -0.003732000086332495 -0.0023956079892063498 -0.08642213354461795
2065.0 -16.88327377055223 -15.175204933840838 -0.877790697116154 0.9980785484576422 -0.0061821868948911665 -0.004559175372180646 -0.06148337656479203
2066.0 -16.793954248550424 -15.156807890153248 -0.8389079017829335 0.99889608055133 -0.013978067925217134 -0.0025238006589600737 -0.044775711122241796
2067.0 -16.808394813669153 -15.072958629892224 -0.8478091170218873 0.9991782836500044 -0.014573420311712413 -0.0018848402089102212 -0.037773274679817476
2068.0 -16.776501129101128 -15.030229641455668 -0.8603477147052118 0.9993596213762065 -0.013379874124619764 -0.0004451857883784882 -0.03318324789450448
2069.0 -16.760623475672368 -14.97547636131204 -0.872084342632746 0.999463332271126 -0.006699546308983988 0.0019225223722233453 -0.03200730279918095
2070.0 -16.73644873485663 -14.940903190063686 -0.8455926885446352 0.9996854395478133 -0.005813036141000979 0.004781282629350625 -0.023924253454120192
2071.0 -16.602139657844667 -14.867929509995088 -0.8748437372342169 0.9999235582915231 -0.0023820355951443403 0.0034892624774688352 -0.01162017759786299
2072.0 -16.511372035525508 -14.818156545789332 -0.8325573236632029 0.9999452690350666 -0.009311591894485643 -0.002924495803249383 -0.0037683570791567566
2073.0 -16.43092978210769 -14.77406291846158 -0.7976669826768295 0.9999138593905973 -0.011592164131386674 -0.0033894078552186846 0.005138817348593623
2074.0 -16.410921500216975 -14.746387231946503 -0.7969777572414709 0.9997232529304494 -0.016276780671840334 -0.002859760369991138 0.016742333521573855
2075.0 -16.4359850404363 -14.709151678608157 -0.8228635162464044 0.9993350490196644 -0.016266993315307815 -0.0006610998780255395 0.032625261321501
2076.0 -16.405296349918345 -14.645162825331157 -0.8131619220172227 0.9983741511115176 -0.014012852768436416 -0.0018017527619407225 0.055221807618281854
2077.0 -16.28606290797028 -14.606855614148994 -0.8413307681537475 0.9966285843088987 -0.01543106320671158 -0.00496044957240005 0.08042848479730762
2078.0 -16.242617087182172 -14.519933760477336 -0.7835531599449428 0.9941067637866258 -0.02574282371137274 -0.00860542772932904 0.1049523503054735
2079.0 -16.217731713529584 -14.441757814998367 -0.758708648948736 0.9906643343411171 -0.03121809253670233 -0.014892103003662727 0.1318629312239395
2080.0 -16.22906169724653 -14.459688942415042 -0.7444465965529269 0.9858874595467275 -0.02349847630153305 -0.007621363290979732 0.1655767300727742
2081.0 -16.209719998348152 -14.417223992035185 -0.7439399675362802 0.9806399469047519 -0.02130241981155158 -0.009230734448147482 0.19443840923635816
2082.0 -16.142757721005296 -14.30388989044867 -0.7760763150362149 0.9738286157320932 -0.018205501088003277 -0.009214861361363402 0.2263657952110718
2083.0 -16.091703157036925 -14.173519224106482 -0.7503689064641141 0.9678340193139623 -0.018547602900101857 -0.00697590260212444 0.2508079629280671
2084.0 -16.07163052733503 -14.094214737613523 -0.7806274252470837 0.9612966524875475 -0.01985063541817779 -0.008749969310475003 0.2746600375496869
2085.0 -16.005739060397488 -14.055305246514958 -0.843933160273771 0.9538916905323744 -0.020638594632586445 -0.011516973007353104 0.2992190677039628
2086.0 -15.999385874273319 -13.883230741276236 -0.8021999400179569 0.9469175578235026 -0.018579347252766016 -0.009074244942266052 0.32081085489734157
2087.0 -16.025067419157608 -13.796692942508322 -0.7796955485185073 0.9402886191502213 -0.0150531570728449 -0.0038341569397795094 0.34002354977158844
2088.0 -16.042821146410134 -13.816499172543198 -0.8103929168169224 0.9349713753881602 -0.02164732301156713 -0.009416509985649912 0.35393678807224155
2089.0 -16.094068708513127 -13.813618604463505 -0.7779594509824145 0.9331490330274385 -0.030799675736346628 -0.01267663014365672 0.3579435223365465
2090.0 -16.050421634430624 -13.69381273976993 -0.7223934748003935 0.9322593200489363 -0.024953909156644017 -0.01660927191677486 0.3605467995782116
2091.0 -16.02961512241535 -13.531329242234065 -0.773095171875258 0.9349474321692162 -0.0121151203166739 -0.012828750529498834 0.35434721122051044
2092.0 -15.97339807151328 -13.435866724987509 -0.795072455347633 0.9399528791034474 -0.014908032110392001 -0.008529118325196094 0.34087180843292136
2093.0 -15.932648978564632 -13.307801192732416 -0.8111061970220467 0.9450134857035369 -0.012805182841009724 -0.003788567689298694 0.3267586049145806
2094.0 -16.006728023969433 -13.252312569471444 -0.802257597103688 0.9520304072392822 -0.01628298651808212 -0.0040406298722835965 0.305543190649201
2095.0 -15.965650986641869 -13.166034179334604 -0.8249709499998203 0.9602954204328389 -0.018166648629939698 -0.00561358559522851 0.2783364259848836
2096.0 -15.888046881034679 -13.067900900584533 -0.7516432444945366 0.967672252647978 -0.024956961974063364 -0.00583295578975751 0.2509054366309496
2097.0 -15.82786488482073 -12.942554642586362 -0.7732067075179019 0.973130864214727 -0.01850569416972104 -0.00820037848914168 0.22936131798677215
2098.0 -15.812910617091275 -12.82849327820062 -0.7438777963356065 0.9785089113241625 -0.016481296975790986 -0.007921889070128585 0.2053921151913055
2099.0 -15.758125721209309 -12.690256838317856 -0.7264814785717472 0.9833270796561606 -0.009068676177444359 -0.005996270648931268 0.18152040729785723
2100.0 -15.748076771543944 -12.596646463306351 -0.7178828565409565 0.9866359920975177 -0.00901281474513937 -0.006907926261104591 0.16254374433637214
2101.0 -15.722990407685693 -12.489008100833116 -0.7130087132878147 0.9890468924763364 -0.004874125943585258 -0.00456095582805327 0.14745061905981605
2102.0 -15.57814156315849 -12.364350003709239 -0.7517404968845932 0.9903098024092146 -0.013503965023454249 -0.0038938725837139865 0.13816286019466145
2103.0 -15.512038121127567 -12.244843087824645 -0.7688499097154619 0.9908181485876942 -0.01182772453188938 -0.0023000181256377372 0.13466332566171607
2104.0 -15.394537767520221 -12.139003652490091 -0.7449524029373243 0.9904773393104557 -0.007519112647981214 -0.0024442696426294486 0.13744864060215983
2105.0 -15.310555979811776 -12.004511216874336 -0.7492061184233573 0.9894399686628197 -0.01864914077832728 -0.00840859461779353 0.14349234647639375
2106.0 -15.205080115794804 -11.897706506655496 -0.7267816678182162 0.9887180177141456 -0.01793856971355281 -0.008172492637843809 0.14848602468962097
2107.0 -15.230314398057663 -11.797649912828067 -0.7358502415942394 0.9874209241839494 -0.011452033800990555 -0.004059355477419313 0.15764609427018536
2108.0 -15.249923853266278 -11.704539703377575 -0.7164479694977275 0.9859319843106144 -0.004471359638843435 0.0009603578529130408 0.16708443066039624
2109.0 -15.119451659175823 -11.578609066549419 -0.7124453107216314 0.9845418608757497 -0.010617678455333051 -0.002649466849159121 0.17480723501317294
