549.2000770568848 2.0145580768585205 1.0477657318115234 1.1888011693954468 0.0064286524429917 0.0003187842376064 -0.9984926581382751 0.0545073598623275
549.2002248764038 2.010590076446533 1.0474482774734497 1.189023733139038 0.007862240076065 -0.0002500206173863 -0.9984742999076844 0.0546559393405914
549.2999339103699 2.0066049098968506 1.0473130941390991 1.189091682434082 0.005511331371963 -0.0008741311612538 -0.9983214735984802 0.0576458945870399
549.3000936508179 1.9988569021224976 1.0468971729278564 1.1892905235290527 0.0069255125708878 -0.0002243204216938 -0.9983466863632202 0.0570613741874694
549.4006037712097 1.9948642253875728 1.0467276573181152 1.189337968826294 0.0072079137898981 -0.0001105467017623 -0.9982255697250366 0.0591092072427272
549.4010066986084 1.9906731843948364 1.0464723110198977 1.1894397735595703 0.0053465645760297 -0.0010092642623931 -0.9981386065483092 0.0607444383203983
549.500002861023 1.986778974533081 1.046277642250061 1.1893320083618164 0.0067906538024544 -0.0006184586673043 -0.9981071949005128 0.0611189231276512
549.5001220703125 1.982488989830017 1.0459290742874146 1.1893543004989624 0.0047104991972446 -0.0013092460576444 -0.9979881048202516 0.0632139071822166
549.5998907089233 1.9786291122436523 1.0456280708312988 1.1893370151519775 0.0035814845468848 -0.0014637472340837 -0.997934341430664 0.0641257688403129
549.6000385284424 1.9704633951187132 1.0449824333190918 1.1890181303024292 0.0049300310201942 -0.0006966449436731 -0.9979295134544371 0.0641239807009697
549.6999669075012 1.9663646221160889 1.044620394706726 1.1888198852539062 0.0038857012987136 -0.0012996731093153 -0.9977633357048036 0.0667202398180961
549.7001028060913 1.9624561071395876 1.044244647026062 1.1886662244796753 0.0068394830450415 -0.0009275473421439 -0.9979010820388794 0.0643887445330619
549.7998976707458 1.957952618598938 1.043891668319702 1.1885654926300049 0.0048781046643853 -0.0005466612637974 -0.9976471066474916 0.0683828592300415
549.7999978065491 1.9537564516067505 1.0435017347335815 1.188330054283142 0.0046922354958951 -0.0008873077458702 -0.9976745843887328 0.0679899007081985
549.8001098632812 1.9496607780456543 1.0429584980010986 1.1882506608963013 0.0082804141566157 -0.0007721325964666 -0.9976853728294371 0.0674890354275703
549.8999261856079 1.9449042081832888 1.0427666902542114 1.1880520582199097 0.0067470483481884 -0.0002952310605905 -0.9974955320358276 0.07040785998106
549.9000406265259 1.9409584999084477 1.0424050092697144 1.1879991292953491 0.0083202868700027 -0.0003959927416872 -0.997624695301056 0.0683794915676117
549.9999499320984 1.9359843730926516 1.0421067476272583 1.1881085634231567 0.0036064786836504 -0.0008356838370673 -0.9973646402359008 0.0724569857120513
550.0001072883606 1.9271892309188845 1.0415749549865725 1.1880197525024414 0.0079555818811059 -0.0005169794894754 -0.9973944425582886 0.0717002674937248
550.0999402999878 1.9227420091629028 1.0411968231201172 1.187897801399231 0.0085212104022502 -0.0013421955518424 -0.997399628162384 0.0715525448322296
550.1000666618347 1.91785728931427 1.040908932685852 1.1879072189331057 0.0062123700045049 -0.0012614420847967 -0.9971538186073304 0.07512728869915
550.1999258995056 1.913532257080078 1.0405927896499634 1.1879801750183103 0.0086139338091015 -0.0015313226031139 -0.9971408247947692 0.0750578865408897
550.2001309394836 1.909053325653076 1.040494441986084 1.1879994869232178 0.0051745814271271 -0.0019606254063546 -0.9971928596496582 0.0746723711490631
550.2999067306519 1.904346466064453 1.0402772426605225 1.1881053447723389 0.0094148749485611 -0.0012727926950901 -0.9970304369926452 0.0764214098453521
550.3000569343567 1.8952926397323608 1.0398163795471191 1.1881563663482666 0.0091207381337881 -0.0016448555979877 -0.9969366192817688 0.0776630565524101
550.4002237319946 1.8910009860992432 1.039478063583374 1.1881269216537476 0.0085229892283678 -0.0023710073437541 -0.9969912767410278 0.0770078971982002
550.4003977775574 1.8860846757888796 1.0392014980316162 1.188252329826355 0.0061183176003396 -0.0016382066532969 -0.996685028076172 0.0811107978224754
550.4999208450317 1.8820669651031492 1.0389504432678225 1.1880958080291748 0.0097803231328725 -0.0015535828424617 -0.9969244599342346 0.077741302549839
550.5000329017639 1.877505660057068 1.0386497974395752 1.188082575798035 0.008875772356987 -0.0017740183975547 -0.9967843294143676 0.0796184092760086
550.5999279022217 1.872814655303955 1.038329005241394 1.1879920959472656 0.007210249081254 -0.0022662526462227 -0.9965487122535706 0.0826652124524116
550.6000399589539 1.8686054944992063 1.0378851890563965 1.1878700256347656 0.0096632624045014 -0.002281142398715 -0.9966660737991332 0.0809837505221366
550.6001472473145 1.8640141487121584 1.037555694580078 1.1878745555877686 0.0068040210753679 -0.0023183971643447 -0.9964247345924376 0.0841788500547409
550.7000780105591 1.859946370124817 1.0370688438415527 1.1876691579818726 0.0095290541648864 -0.0019554570317268 -0.9966166615486144 0.0816135182976722
550.7002401351929 1.8553410768508911 1.036806583404541 1.187585949897766 0.008033275604248 -0.0019095457391813 -0.9963815212249756 0.0845919772982597
550.7999277114868 1.8511334657669067 1.0362837314605713 1.1875427961349487 0.0101608633995056 -0.0015744660049676 -0.9964451789855956 0.0836148411035537
550.8000826835632 1.8423826694488523 1.035566329956055 1.187436580657959 0.0094472216442227 -0.00176448863931 -0.9963449239730836 0.0848798900842666
550.8998990058899 1.8382933139801023 1.0351955890655518 1.187427282333374 0.0096437241882085 -0.0015411492204293 -0.996359407901764 0.0846908092498779
550.9000039100647 1.8336551189422607 1.0348888635635376 1.1875513792037964 0.006419216748327 -0.0022349120117723 -0.9960968494415284 0.0880049392580986
550.9998416900635 1.8296436071395876 1.0345393419265747 1.18754780292511 0.0090688187628984 -0.0017643482424318 -0.9961833953857422 0.0867945179343223
550.9999871253967 1.8210132122039795 1.0339773893356323 1.1876758337020874 0.0077296383678913 -0.002600303851068 -0.9960492849349976 0.0884270146489143
551.0999798774719 1.8168368339538572 1.0335566997528076 1.187795639038086 0.0089152613654732 -0.0031886748038232 -0.9961336255073548 0.0873399153351783
551.1000967025757 1.812176823616028 1.0333623886108398 1.1879945993423462 0.0049664871767163 -0.0028928853571414 -0.9957712292671204 0.0916883945465087
551.2002205848694 1.8082529306411743 1.0329748392105105 1.1880230903625488 0.008391878567636 -0.0028880350291728 -0.9960128664970398 0.0887667834758758
551.20032787323 1.803601622581482 1.0325936079025269 1.188308835029602 0.0042857001535594 -0.0033061900176107 -0.9956624507904052 0.0928817018866539
551.2999820709229 1.7993777990341189 1.032276272773743 1.1883355379104614 0.006470825523138 -0.0027108616195619 -0.9957464933395386 0.0918682441115379
551.3001203536987 1.790695309638977 1.0315176248550415 1.1886107921600342 0.006539178546518 -0.0037523338105529 -0.9956223368644714 0.093163214623928
551.4007830619812 1.7864530086517334 1.0309504270553589 1.188605785369873 0.0079285101965069 -0.003488112706691 -0.995632827281952 0.0929529815912246
551.4015913009644 1.7819277048110962 1.0303879976272583 1.188723087310791 0.0067367828451097 -0.0033468701876699 -0.9955403208732604 0.0940376073122024
551.4999675750732 1.77755868434906 1.0297958850860596 1.188711166381836 0.0076180859468877 -0.0034636561758816 -0.995498776435852 0.094404324889183
551.5000867843628 1.7728852033615112 1.0290968418121338 1.188915491104126 0.0037421884480863 -0.003164941444993 -0.9952950477600098 0.0967671796679496
551.5998888015747 1.7684110403060913 1.0284844636917114 1.1888179779052734 0.0041260099969804 -0.0030706231482326 -0.9952622652053832 0.0970907509326934
551.5999841690063 1.7637274265289309 1.0277211666107178 1.1888713836669922 0.0037218884099274 -0.0028183695394545 -0.9951419234275818 0.0983401760458946
551.6000819206238 1.7593711614608765 1.026987075805664 1.1887677907943726 0.0057951631024479 -0.0032022113446146 -0.9952464699745178 0.0971628502011299
551.6998887062073 1.7547141313552856 1.026363730430603 1.1886184215545654 0.0069863395765423 -0.0028868524823337 -0.9952001571655272 0.0975677296519279
551.6999840736389 1.7498632669448853 1.0255708694458008 1.18869149684906 0.0038326825015246 -0.0028589153662323 -0.9950807094573976 0.0989523902535438
551.7999386787415 1.7452964782714844 1.0247737169265747 1.1885180473327637 0.0072438484057784 -0.0029482480604201 -0.9951149225234984 0.0984138995409011
551.8000507354736 1.740202784538269 1.0241791009902954 1.1884994506835938 0.0046390732750296 -0.0026800069026649 -0.9949503540992736 0.1002257689833641
551.8001627922058 1.735689997673035 1.0233410596847534 1.1884160041809082 0.0059310891665518 -0.0029590344056487 -0.9951305985450744 0.0983425676822662
551.8999338150024 1.7303863763809204 1.0226423740386963 1.1884409189224243 0.0045422236435115 -0.002941838465631 -0.9947210550308228 0.1024734228849411
551.9000363349915 1.725663661956787 1.0218600034713743 1.1883060932159424 0.0062759234569966 -0.0030188241507858 -0.9949032068252563 0.1005944013595581
551.9999480247498 1.7206870317459106 1.0212242603302002 1.1882984638214111 0.0074981125071644 -0.0025409075897186 -0.9948852062225342 0.1007014960050582
552.0000576972961 1.715461015701294 1.0205950736999512 1.1883392333984375 0.0051924553699791 -0.0031877586152404 -0.994658887386322 0.1030371189117431
552.1001124382019 1.710637450218201 1.0197848081588743 1.188295841217041 0.007341319695115 -0.0030060575809329 -0.994779646396637 0.1017375215888023
552.100248336792 1.705278396606445 1.0191411972045898 1.1883127689361572 0.0056749125942587 -0.0031562626827508 -0.9945001006126404 0.1045348197221756
552.1004152297974 1.7005444765090942 1.018253207206726 1.1882556676864624 0.0085526313632726 -0.0037602332886308 -0.9946759939193726 0.1026271134614944
552.1998882293701 1.6954761743545532 1.017380714416504 1.1883854866027832 0.0063962745480239 -0.0029765798244625 -0.994637966156006 0.1031778305768966
552.1999835968018 1.6903035640716553 1.0166345834732056 1.1882991790771484 0.0070138974115252 -0.003465597750619 -0.994474470615387 0.1046866998076438
552.2998929023743 1.6853457689285278 1.0156538486480713 1.188387155532837 0.007433199789375 -0.003141775727272 -0.9944875836372375 0.1045433729887008
552.2999835014343 1.680436372756958 1.01463520526886 1.1882586479187012 0.0081291096284985 -0.0035313344560563 -0.9944528341293336 0.1048094555735588
552.3000884056091 1.6752387285232544 1.0136799812316897 1.188421368598938 0.0054253498092293 -0.0030154569540172 -0.9941459894180298 0.1078670024871826
552.4002981185913 1.6705679893493652 1.0126227140426636 1.1881672143936155 0.0084537593647837 -0.0030710869468748 -0.9942847490310668 0.1063818261027336
552.4006938934326 1.665634274482727 1.0115126371383667 1.1881834268569946 0.0085817137733101 -0.0023439666256308 -0.9941167831420898 0.1079478934407234
552.5008082389832 1.6607283353805542 1.0105581283569336 1.188132643699646 0.0084444722160696 -0.0021028432529419 -0.9940871596336364 0.1082360818982124
552.5009107589722 1.6560654640197754 1.0094701051712036 1.1879875659942627 0.0083607304841279 -0.0019746047910302 -0.9941403865814208 0.1077551916241645
552.5998973846436 1.6512528657913208 1.0083889961242676 1.188027024269104 0.0087644327431917 -0.0019267712486907 -0.994063138961792 0.1084344238042831
552.5999999046326 1.6463629007339478 1.0074760913848877 1.1877788305282593 0.0075249332003295 -0.00235614948906 -0.9939411878585817 0.1096309572458267
552.6001000404358 1.6418178081512451 1.0063955783843994 1.1878352165222168 0.0083766346797347 -0.0018480888102203 -0.9939035177230836 0.109919786453247
552.7001285552979 1.637284755706787 1.0053576231002808 1.1878026723861694 0.0083859460428357 -0.0021168813109397 -0.9940361976623536 0.1087076663970947
552.7002954483032 1.632443070411682 1.004501223564148 1.1877083778381348 0.006524515338242 -0.0015375275397673 -0.9937198162078856 0.111695796251297
552.8000926971436 1.627956748008728 1.0034645795822144 1.1877425909042358 0.0079607283696532 -0.0016624025302007 -0.99382483959198 0.1106624081730842
552.8003835678101 1.6235408782958984 1.0023205280303955 1.1875951290130615 0.0073480806313455 -0.0016536304028704 -0.9938610792160034 0.1103785336017608
552.8004622459412 1.6188304424285889 1.001468539237976 1.1877353191375732 0.0076346853747963 -0.0023191373329609 -0.9936461448669434 0.1122663840651512
552.8999733924866 1.614237904548645 1.0004944801330566 1.187754511833191 0.0074105951935052 -0.0016420769970864 -0.9936621189117432 0.1121518164873123
552.9001784324646 1.6097192764282229 0.999537467956543 1.1878082752227783 0.0073059019632637 -0.0017507879529148 -0.9937111735343932 0.1117217242717742
553.0000948905945 1.6050500869750977 0.9985049366950988 1.1879534721374512 0.0074425134807825 -0.0023785540834069 -0.9936141967773438 0.1125601232051849
553.0002522468567 1.6001133918762207 0.9976373314857484 1.1879634857177734 0.0053086993284523 -0.0015095124254003 -0.9933943152427672 0.1146180480718612
553.000316619873 1.5955193042755127 0.9964943528175354 1.1881312131881714 0.0070511065423488 -0.0021130479872226 -0.9935546517372132 0.1131148710846901
553.0999398231506 1.5909355878829956 0.9952921271324158 1.1882367134094238 0.0059603257104754 -0.0016700309934094 -0.9933361411094666 0.1150873303413391
553.1001710891724 1.5862003564834597 0.9941352009773254 1.1882508993148804 0.0069964323192834 -0.0021130829118192 -0.9935680627822876 0.1130010485649108
553.19993019104 1.5814577341079712 0.9930201172828674 1.1883705854415894 0.0060131885111331 -0.0012977956794202 -0.993362545967102 0.1148610189557075
553.2001399993896 1.576746940612793 0.9916722178459167 1.1883546113967896 0.0057068625465035 -0.0014919629320502 -0.993369162082672 0.1148175671696662
553.3002066612244 1.5719549655914309 0.990555226802826 1.188331961631775 0.0075105861760675 -0.0013466019881889 -0.9934775233268738 0.113772414624691
553.3003973960876 1.5673173666000366 0.9892179369926452 1.1883766651153564 0.0054234866984188 -0.0010962567757815 -0.9932743906974792 0.1156524494290351
553.3004570007324 1.562490701675415 0.9880529642105104 1.188217043876648 0.0071075418964028 -0.0011812130687758 -0.9934953451156616 0.1136446297168731
553.4004592895508 1.557655930519104 0.986579656600952 1.188239336013794 0.0051009994931519 -0.0005516299861483 -0.9932059049606324 0.1162570416927337
553.4007048606873 1.552971124649048 0.9852524399757384 1.1880359649658203 0.0058293654583394 -0.0007562149548903 -0.9932860136032104 0.1155351623892784
553.500189781189 1.547974944114685 0.983908236026764 1.1879584789276123 0.0077154557220637 -0.000484035059344 -0.9932569861412048 0.1156759932637214
553.5004377365112 1.5431420803070068 0.982605516910553 1.187817096710205 0.0052599743939936 0.0004359939193818 -0.9930002093315125 0.1179951950907707
553.5007548332214 1.5384443998336792 0.9813014268875122 1.187585949897766 0.0069335014559328 -0.000485819124151 -0.9932129383087158 0.1161022186279296
553.5999035835266 1.5333881378173828 0.9801197052001952 1.1876264810562134 0.0065775965340435 8.524703298462555e-05 -0.9932122826576232 0.1161300465464592
553.600001335144 1.528550624847412 0.9788553714752196 1.1873701810836792 0.0056811193935573 0.0003655841574072 -0.9931039214134216 0.1170997619628906
553.6999702453613 1.5236246585845947 0.9774859547615052 1.1873284578323364 0.0057948250323534 -0.0006016117404215 -0.9931581616401672 0.11663219332695
553.7000966072083 1.5184811353683472 0.9762251377105712 1.1872546672821045 0.0066908029839396 0.0004441333876457 -0.9932385087013244 0.1158986017107963
