1343.056559562683 2918201.552000355 1196510.0497032206 5525203.578496566 -0.0020489611378229 0.0588248859364392 -0.8983139041371626 0.4353936984898183
1344.006621837616 2918201.578638111 1196509.92973699 5525203.5868781 0.0021945468892918 0.0589419224663979 -0.8994344202516732 0.4330575829705564
1345.0182271003723 2918201.610979908 1196509.824008432 5525203.591503822 0.0003325834157775 0.0596539355200727 -0.8984641997989525 0.4349752645778022
1346.006519794464 2918201.6449536374 1196509.7129995325 5525203.595259653 0.0011973629902361 0.056624035459117 -0.898580145779206 0.4351391736716611
1347.02650308609 2918201.680296469 1196509.6025519876 5525203.601625163 -0.0007037628080788 0.0582198863653115 -0.8971374802281024 0.4378975795395778
1348.0075359344482 2918201.713218876 1196509.5149098726 5525203.619299281 -0.001322338932783 0.0587560074492603 -0.8955265855311674 0.4411101387736236
1348.9664912223816 2918201.740119437 1196509.3891019423 5525203.624201243 0.0038638834600431 0.0609996896613816 -0.895055910600422 0.4417454392946526
1349.9764823913574 2918201.782272584 1196509.299295119 5525203.632900193 -0.002025864664839 0.0565292050499675 -0.8957266566210487 0.4409922540383387
1350.976767539978 2918201.817421858 1196509.1828187548 5525203.634916239 0.0033715977327237 0.0609719306932812 -0.8954904446085693 0.4408719037124159
1351.9670796394348 2918201.841936073 1196509.085779689 5525203.632582813 -0.0015067340291962 0.0567432978695127 -0.8968775184664871 0.4386213252222068
1353.0868005752563 2918201.880736289 1196508.970800271 5525203.641558004 0.0013386076163083 0.0577697922675296 -0.897138281018224 0.4379541827571279
1354.086675643921 2918201.91098975 1196508.870164929 5525203.646183725 -5.997496543096777e-05 0.0560667513888598 -0.8966718839926024 0.4391311756486432
1354.9904680252075 2918201.9463325497 1196508.759717377 5525203.652549235 -0.0018276164261558 0.0549887324685383 -0.8962327981248159 0.4401586315216417
1356.0288715362549 2918201.9915560023 1196508.653321048 5525203.655158937 0.0012573959075838 0.0562790055521386 -0.8950484295348113 0.442402066121028
1357.0283818244934 2918202.0199839766 1196508.55193723 5525203.656305086 0.002046400716776 0.0560052670394164 -0.8934376823518463 0.4456773609390825
1357.9663848876953 2918202.0515724416 1196508.445899803 5525203.682084481 0.0038799414093257 0.0567730509103833 -0.8918723062513031 0.4486932629779765
1359.0822649002075 2918202.094320496 1196508.332539064 5525203.675995251 0.0053296454841307 0.0580140806698548 -0.8892629316397209 0.453671206182174
1360.0263357162476 2918202.1297875345 1196508.2399908327 5525203.694539264 0.0003760499874824 0.0509400719562674 -0.8870523083619002 0.4588499791195257
1361.0262608528137 2918202.172535581 1196508.1266300909 5525203.688450034 0.0048047644378442 0.0555892618395457 -0.8834599217290742 0.4651724700114935
1362.0762133598328 2918202.205983594 1196508.0273045693 5525203.699165008 0.0013522631952258 0.0543871178161816 -0.8817463783825911 0.4685760176895665
1363.0662178993225 2918202.241132818 1196507.9108281936 5525203.701181053 0.0034453573517958 0.0540289565317141 -0.8797344142752265 0.4723733222998525
1363.9962530136108 2918202.2780723185 1196507.8129342368 5525203.695961713 -0.0005768296712541 0.0501472396863948 -0.8791735661620921 0.473855247640344
1365.0261783599854 2918202.324927668 1196507.701257554 5525203.697701522 0.0034178855091008 0.0577387036983968 -0.8776381775442643 0.4758212927562559
1366.0263276100159 2918202.3488820954 1196507.6099384362 5525203.720871235 -0.0049323218748623 0.0536696362089125 -0.8787017954132853 0.4743189261942366
1366.9726943969727 2918202.389611097 1196507.4898003992 5525203.706952967 -0.0029019369605205 0.0542017480738966 -0.8785923189742783 0.4744780516207895
1368.036870956421 2918202.431501362 1196507.405835249 5525203.719131491 -0.0009018477277239 0.0555140955694046 -0.8758164432376538 0.4794404215644622
1369.1461253166199 2918202.46863439 1196507.3139701008 5525203.718261616 -0.0005915099454261 0.0577014169083548 -0.8735209994272048 0.4833541357703352
1370.0061702728271 2918202.503520761 1196507.2033354144 5525203.723757233 0.0006267842234517 0.0554352151082384 -0.8728421612116642 0.4848435421764375
1371.0167241096497 2918202.5458673853 1196507.1195573783 5525203.736805649 6.22061142240745e-05 0.0556516865905464 -0.8695879398178653 0.4906320535711965
1372.016053199768 2918202.5864578104 1196507.023160357 5525203.738545455 -0.0017692140650099 0.0559340889148156 -0.8683820763351202 0.4927280584944918
1373.066589832306 2918202.620852614 1196506.9301724958 5525203.732456221 -0.0043494072523544 0.0575647083368536 -0.867032091703892 0.4948968720985895
1374.0360760688782 2918202.658441996 1196506.83849446 5525203.73245624 -0.0027708181148031 0.0600314105978704 -0.8654008611525507 0.4974635098057818
1375.0359773635864 2918202.692698238 1196506.7692476192 5525203.74202508 -0.0068230611091974 0.0609107334692433 -0.8638909924514964 0.4999358439394309
1375.9860229492188 2918202.7174059185 1196506.6782373514 5525203.74404112 -0.0093294419939092 0.0627294727154317 -0.861813721802364 0.5032447297957483
1377.0459580421448 2918202.750555873 1196506.602587458 5525203.7475207085 -0.0109091559254801 0.0593862082016194 -0.8591771835469166 0.5081031656109931
1378.0640721321106 2918202.780898335 1196506.5376853666 5525203.753609974 -0.0093526095897 0.0600529713450618 -0.8550962201094402 0.5148947614635992
1379.085943698883 2918202.8153822077 1196506.4804307723 5525203.748984286 -0.0148952547094927 0.0582932956387054 -0.8536965654172419 0.5172835183966512
1380.0600218772888 2918202.842336538 1196506.408190039 5525203.744634834 -0.0133150113081373 0.0599825571320902 -0.8534890659453107 0.5174759292968155
1381.0758543014526 2918202.854777241 1196506.3418974187 5525203.743171295 -0.0167585879555835 0.0588832566874487 -0.8531780222033002 0.5180148189018758
1382.0289278030396 2918202.9000896923 1196506.2712343286 5525203.747244542 -0.0140821023902818 0.056965403858631 -0.853154904656892 0.518346872847869
1383.0771899223328 2918202.941066091 1196506.2106923072 5525203.728424327 -0.0159923463958543 0.055700570349374 -0.8524053967131107 0.519660389918423
1384.0265488624573 2918202.969652344 1196506.133171228 5525203.723204983 -0.0156880026856682 0.0622399607775799 -0.8535710204922401 0.5170074038553443
1384.9765300750732 2918202.9979416807 1196506.0555284088 5525203.740009206 -0.0184917954410751 0.0640983733791071 -0.8543718632975077 0.5153621910870093
1386.0374355316162 2918203.022649339 1196505.9645181342 5525203.742025245 -0.0160803345275659 0.0639027040007173 -0.8555033692027676 0.5135871870986851
1387.0358967781067 2918203.0721031944 1196505.901502535 5525203.735383537 -0.0136045812308314 0.0616565720030262 -0.8538433839640296 0.5166864872140701
1388.0559992790222 2918203.11490506 1196505.841708979 5525203.720042894 -0.014745309393381 0.0581290783460168 -0.8535903553589945 0.5174816085846524
1389.1357421875 2918203.1485113623 1196505.766246193 5525203.724392376 -0.0130659787511766 0.059915472520151 -0.8531739128855704 0.5180094873255392
1390.1257157325745 2918203.1785909845 1196505.7071857883 5525203.733961214 -0.0135363612881605 0.0581150302745725 -0.8540092739597684 0.5168246445834888
1391.0520195960999 2918203.210599447 1196505.6429667792 5525203.720636594 -0.0104834121694253 0.0608374058553685 -0.8535648986624939 0.5173162243510957
1392.0662331581116 2918203.2439077427 1196505.5911796335 5525203.71775069 -0.0148064223237218 0.0620926470053222 -0.8536990942281526 0.5168395434944374
1393.1061458587646 2918203.264895162 1196505.510542923 5525203.720636621 -0.0159291906604498 0.0638001975967827 -0.8539531554309763 0.5161781751476046
1394.0956807136536 2918203.2856197595 1196505.435747908 5525203.727002123 -0.0156437405921976 0.0613017324170569 -0.8530994288675395 0.5178985252101221
1395.0556373596191 2918203.329071533 1196505.3821702774 5525203.716880839 -0.0106844526368223 0.0600040941716793 -0.8520561468529251 0.5198901956099287
1396.0560607910156 2918203.3731732243 1196505.3348085782 5525203.711978914 -0.0131553379725538 0.0577835400426783 -0.8522924642325258 0.5196975423653855
1397.0268559455872 2918203.399671158 1196505.2623807143 5525203.706759569 -0.0120215008197357 0.0584115149146004 -0.8522393802768262 0.5197419440702916
1398.0455589294434 2918203.435524112 1196505.2056874563 5525203.70474356 -0.0140514221187439 0.0557752953946948 -0.851789926284306 0.5207165477952576
1399.1059231758118 2918203.462284862 1196505.1274178938 5525203.696044643 -0.0123771201224024 0.0589483287873715 -0.8501172969910149 0.5231371150622232
1400.0412273406982 2918203.5027015028 1196505.072595812 5525203.702727567 -0.0139030652119856 0.0615273919123403 -0.8495896922046434 0.5236588192898031
1401.025583744049 2918203.522056982 1196504.9972394395 5525203.706483389 -0.0122330095106315 0.0633100850663397 -0.8493799905598773 0.5238282285473925
1402.0389080047607 2918203.5494676447 1196504.9251858075 5525203.70300383 -0.0145797460357181 0.0601173506561621 -0.8488326294382664 0.5250299616389837
1403.0466389656067 2918203.595920443 1196504.8668891776 5525203.694622334 -0.0137504224975693 0.0580724435183303 -0.8478194508102009 0.5269161700871039
1404.036819934845 2918203.632036208 1196504.804354217 5525203.689126752 -0.0134924258327659 0.0587415879587135 -0.8478137083020914 0.526858017972871
1405.0371837615967 2918203.6635541874 1196504.7339846422 5525203.693476234 -0.012451828045566 0.0625114417997287 -0.8481041316984678 0.5259816690884962
1406.0254573822021 2918203.6875074417 1196504.6664628796 5525203.687386994 -0.0154111663795804 0.0607316409732084 -0.8485329231985055 0.5254199464282551
1407.0355105400085 2918203.732432752 1196504.5837421298 5525203.682761312 -0.0152128549206245 0.0597204748571593 -0.8466383169908195 0.5285884832790313
1408.0258750915527 2918203.77363784 1196504.5113949487 5525203.679005518 -0.0143351626054534 0.061282516088314 -0.8448864832324643 0.5312304584779367
1409.0761494636536 2918203.812491812 1196504.449982689 5525203.678729295 -0.0137225502598134 0.0627924084969706 -0.8430546336822109 0.5339735228929954
1410.0354361534119 2918203.832760013 1196504.3750005467 5525203.684224905 -0.0167079537854538 0.0607463054423122 -0.8424918152039087 0.535012516465774
1411.025357246399 2918203.8716139817 1196504.3135882851 5525203.683948683 -0.0131805259828951 0.0624256782313651 -0.8399242291926249 0.5389404341595951
1411.9865608215332 2918203.905572174 1196504.268017055 5525203.686282137 -0.0135296520367131 0.0599680138351759 -0.8369795237175779 0.5437703681685344
1413.0853247642517 2918203.934579572 1196504.2085170173 5525203.671217729 -0.0148339758259358 0.0604359860992606 -0.8356736246898921 0.5456896724294479
1414.065318107605 2918203.954743328 1196504.163239332 5525203.673827418 -0.0141002334376756 0.062132394117646 -0.8341653891792177 0.5478221027665686
1415.037305355072 2918203.973468709 1196504.1292708053 5525203.681656465 -0.014168411233498 0.0652342968009265 -0.8322203858774249 0.5504116999694871
1416.0452580451965 2918203.986717661 1196504.0930568664 5525203.679046792 -0.0165972129409914 0.0655145206599634 -0.8316537847194685 0.5511663603654988
1417.0553636550903 2918204.0036175656 1196504.058339869 5525203.683396266 -0.01873704795256 0.0645880143916825 -0.8311264328141882 0.5520021429081821
1418.065288066864 2918204.011320821 1196504.03175103 5525203.678176912 -0.0181598995457639 0.0635819533126592 -0.8292093517995338 0.5550129346416942
1419.0452933311462 2918204.027466367 1196504.020522559 5525203.674421106 -0.0181979107347647 0.0626955576732705 -0.8283011398976847 0.5564669482317595
1420.0067257881165 2918204.033731249 1196504.0052428793 5525203.67442111 -0.0191456379412708 0.0630842912279767 -0.8282161823877987 0.5565175982069575
1421.0252714157104 2918204.0377142853 1196503.989027611 5525203.670071647 -0.0193878427087727 0.0626605652522944 -0.8265042090114227 0.5590962793761115
1422.0061826705933 2918204.045313104 1196503.9921432314 5525203.66196637 -0.0192969477616029 0.0620004771159849 -0.8257387379487678 0.5603027750615843
1423.072214126587 2918204.048770505 1196503.9876113578 5525203.664576052 -0.0205395606620716 0.0621764375743399 -0.8261399864833037 0.5596472124431338
1423.9785885810852 2918204.043716349 1196503.979589628 5525203.673551221 -0.0214042256497858 0.0629216136123478 -0.8261584678763757 0.5595041449658635
1425.0254726409912 2918204.039802579 1196503.9839343843 5525203.670071648 -0.021978903197588 0.0625497677730043 -0.8265214470724636 0.5589873297727108
1426.027057170868 2918204.0395397614 1196503.9897760816 5525203.67355122 -0.0220918528003301 0.0615397909883366 -0.8272556346368113 0.5580081004311208
1427.0161700248718 2918204.0381706543 1196503.9892147286 5525203.67094154 -0.0225529393230393 0.0610541908048623 -0.8277934494972345 0.5572448842248613
1428.0155873298645 2918204.0475949487 1196503.9930788197 5525203.666315837 -0.0233157472317039 0.0614523178384303 -0.8280968014393917 0.5567186597477786
1429.1158413887024 2918204.037907837 1196503.9950564257 5525203.674421112 -0.0241357984631803 0.0619240675138127 -0.8282610371713266 0.5563871010272555
1429.9552130699158 2918204.036538729 1196503.9944950729 5525203.671811433 -0.0243885254548308 0.0618169526154113 -0.8283697971139089 0.5562259946988226
1431.0055470466614 2918204.0468757623 1196503.9987333992 5525203.668925516 -0.0246438576485549 0.0611208697533846 -0.8291445615566604 0.5551363932976947
1432.005319595337 2918204.0468757623 1196503.9987333992 5525203.668925516 -0.025046782837408 0.0611763231522237 -0.8298288683257954 0.5540886964006988
1433.0552768707275 2918204.048701239 1196503.99948187 5525203.672405089 -0.0255345693886489 0.0615252569110454 -0.8298449684219266 0.5540035597667068
1434.0149903297424 2918204.039014126 1196504.001459476 5525203.680510364 -0.0259990579522863 0.0615812239746009 -0.8296270270682767 0.5543021701884066
1435.0096464157104 2918204.038101388 1196504.0010852406 5525203.678770577 -0.0261559930598056 0.0614714722639895 -0.8299480174665357 0.5538261636813244
1436.0084748268127 2918204.047982052 1196504.0051364494 5525203.675014768 -0.0262193950908562 0.0613564192700888 -0.8305770381071366 0.5528922527385958
1437.0149755477905 2918204.039470496 1196504.0016465937 5525203.681380257 -0.0263258172004352 0.0612430956140661 -0.8307567417324748 0.552629604115388
1438.0071902275085 2918204.0408396027 1196504.0022079465 5525203.6839899365 -0.0265761102115842 0.0613299036340194 -0.8307101062445976 0.5526782626519938
1438.9632606506348 2918204.0392076783 1196504.0074882908 5525203.684859829 -0.0267000930690131 0.0614449460912079 -0.8308142932541165 0.5525026788810975
1440.0058460235596 2918204.041295972 1196504.002395064 5525203.68485983 -0.026680453954696 0.0612399214295377 -0.831154713349539 0.5520143233474017
1441.0048699378967 2918204.038751309 1196504.0073011732 5525203.683989936 -0.0265990473167972 0.061005163483332 -0.8313050300847531 0.5518178136662196
1441.9948053359985 2918204.0392076783 1196504.0074882908 5525203.684859829 -0.0266240588372104 0.0610566063461176 -0.8314152124834726 0.5516449167569158
1443.1248497962952 2918204.041295972 1196504.002395064 5525203.68485983 -0.0266702399293772 0.0612247999305454 -0.8316142404388532 0.5513240001156419
1444.0654039382935 2918204.0401204163 1196504.007862526 5525203.686599615 -0.0265299370219515 0.0610668664695519 -0.831755453454789 0.5511351611608888
