295.1998829841614 -1.5327829122543335 0.3921742439270019 1.8630636930465696 0.8037596940994263 -0.0154577018693089 -0.5947480201721191 0.0025176221970468
295.2999782562256 -1.533134698867798 0.3899988532066345 1.8631535768508911 0.8042079210281372 -0.0175536200404167 -0.5940866470336914 0.0016001713229343
295.40064334869385 -1.5335311889648438 0.3876721262931824 1.8632512092590328 0.8043506145477295 -0.0185801964253187 -0.5938586592674255 0.0026292882394045
295.4012966156006 -1.5337300300598145 0.3843480348587036 1.8634356260299685 0.8054065704345703 -0.0311953481286764 -0.5918993949890137 0.0015250936849042
295.5000638961792 -1.5346533060073853 0.3832395374774933 1.8633573055267332 0.8033438920974731 -0.0157797746360301 -0.5953025221824646 -0.0021205656230449
295.5999827384949 -1.53498113155365 0.3806118965148926 1.8633253574371336 0.8033386468887329 -0.0173595566302537 -0.5952693223953247 -0.0003054030239582
295.6997537612915 -1.535289645195007 0.3779708445072174 1.8632986545562744 0.8033629059791565 -0.0166694074869155 -0.5952541828155518 -0.0016524482052773
295.79979181289673 -1.5355156660079956 0.3752407431602478 1.8632906675338743 0.8036465644836426 -0.0176145248115062 -0.5948385000228882 -0.0030227676033973
295.8999037742615 -1.5357723236083984 0.3724318742752075 1.8632465600967407 0.804030179977417 -0.0191182736307382 -0.5942702889442444 -0.0035906892735511
295.90009212493896 -1.5361419916152954 0.3697272539138794 1.86317241191864 0.8040217757225037 -0.0193669311702251 -0.5942715406417847 -0.0038911409210413
296.00016832351685 -1.5367010831832886 0.3671276867389679 1.8631752729415891 0.8034712672233582 -0.0172378979623317 -0.5950799584388733 -0.0040715262293815
296.10079288482666 -1.5371016263961792 0.3644099831581116 1.8631048202514648 0.8034010529518127 -0.0187569577246904 -0.595120370388031 -0.0051690363325178
296.20012283325195 -1.5374541282653809 0.3616418242454529 1.863121747970581 0.8035136461257935 -0.0191245730966329 -0.5949454307556152 -0.0063250376842916
296.3001823425293 -1.537674069404602 0.358781635761261 1.8631179332733157 0.803613007068634 -0.019271645694971 -0.5947970151901245 -0.0071642571128904
296.40079975128174 -1.5378960371017456 0.3560567200183868 1.8630452156066892 0.8037324547767639 -0.0189937613904476 -0.5946582555770874 -0.0059050093404948
296.4013910293579 -1.5381633043289185 0.3533005714416504 1.8629512786865237 0.80400550365448 -0.0195321291685104 -0.5942505598068237 -0.0077419416047632
296.4997959136963 -1.5385546684265137 0.3504001200199127 1.8628804683685305 0.8039256930351257 -0.0188293773680925 -0.5943704843521118 -0.0085361273959279
296.5998339653015 -1.538869857788086 0.3474331796169281 1.8627140522003172 0.8038561940193176 -0.0198797527700662 -0.5944275259971619 -0.0087126586586236
296.70029878616333 -1.5392049551010132 0.3445621430873871 1.8625508546829224 0.8035898804664612 -0.018021885305643 -0.5948393940925598 -0.009199402295053
296.7997980117798 -1.5393691062927246 0.3416790962219238 1.862228512763977 0.8034198880195618 -0.0177191067487001 -0.5950794816017151 -0.0091077471151947
296.90033197402954 -1.5394541025161743 0.3386601209640503 1.8618894815444944 0.8036400079727173 -0.018373878672719 -0.5947582721710205 -0.0093723274767398
296.90075874328613 -1.5394669771194458 0.3353773653507232 1.8614833354949951 0.804008960723877 -0.021099105477333 -0.5941604971885681 -0.0098917065188288
297.00013160705566 -1.5395694971084597 0.3321040272712707 1.861104965209961 0.8043707609176636 -0.0220508109778165 -0.5936183929443359 -0.0108946599066257
297.0998239517212 -1.5400722026824951 0.3291603624820709 1.860657215118408 0.8038970828056335 -0.0194400250911712 -0.5943340063095093 -0.0117786051705479
297.2001028060913 -1.540395736694336 0.3261809647083282 1.86029851436615 0.8037779927253723 -0.0182019043713808 -0.5945188403129578 -0.0125367995351552
297.3001027107239 -1.5404514074325562 0.3232032060623169 1.859821081161499 0.803826093673706 -0.0192768611013889 -0.5944218635559082 -0.0124433720484375
297.4021363258362 -1.540449857711792 0.3200890123844147 1.8594698905944824 0.8041589260101318 -0.021451087668538 -0.5938944220542908 -0.0125587629154324
297.4023747444153 -1.5405148267745972 0.3169693350791931 1.8591573238372805 0.8047659397125244 -0.0215898789465427 -0.5930566191673279 -0.0130222477018833
297.501277923584 -1.5408964157104492 0.3138935565948486 1.858787417411804 0.8044847846031189 -0.0208288542926311 -0.5934426188468933 -0.0140087287873029
297.6003885269165 -1.541111707687378 0.310638278722763 1.8583277463912964 0.8040497303009033 -0.0221462622284889 -0.593970000743866 -0.0146011337637901
297.699990272522 -1.541282057762146 0.307551622390747 1.857980847358704 0.8040675520896912 -0.0208182204514741 -0.5939573645591736 -0.0160186681896448
297.79972791671753 -1.5413193702697754 0.3043358922004699 1.8577414751052856 0.8043907284736633 -0.0212272033095359 -0.5935177803039551 -0.0155448941513895
297.9005002975464 -1.5413392782211304 0.3011344373226166 1.8575443029403689 0.8044450879096985 -0.0212490893900394 -0.5934613347053528 -0.0148392235860228
297.90070056915283 -1.541281819343567 0.297826737165451 1.8573980331420896 0.8046887516975403 -0.0209758076816797 -0.5931195020675659 -0.0156631767749786
297.9997229576111 -1.541300892829895 0.294626235961914 1.857242465019226 0.804556131362915 -0.0208359211683273 -0.5933061242103577 -0.0155958756804466
298.0999517440796 -1.5413665771484375 0.2914062440395355 1.857231616973877 0.8040470480918884 -0.0200207587331533 -0.5940017700195312 -0.0164198819547891
298.1999158859253 -1.5412123203277588 0.2880789041519165 1.8571443557739256 0.8044595718383789 -0.0248968228697776 -0.5932294130325317 -0.017431179061532
298.2999038696289 -1.5412118434906006 0.2851476371288299 1.857241988182068 0.8042780160903931 -0.0234875418245792 -0.5935212969779968 -0.0178223736584186
298.4001135826111 -1.5410085916519165 0.2820611298084259 1.857444167137146 0.8042265772819519 -0.0221550669521093 -0.5936663746833801 -0.0170019175857305
298.49982500076294 -1.5408629179000854 0.2789257168769836 1.857665419578552 0.8041207194328308 -0.0213768705725669 -0.5938338041305542 -0.0171587374061346
298.50011348724365 -1.540561318397522 0.2756964862346649 1.8579124212265012 0.8041901588439941 -0.0221644304692745 -0.5937004685401917 -0.0175162125378847
298.59970331192017 -1.540338397026062 0.272599309682846 1.858154892921448 0.8043392896652222 -0.0236957874149084 -0.5934438705444336 -0.017360370606184
298.69991540908813 -1.5401592254638672 0.2695645093917846 1.858453631401062 0.8039650321006775 -0.0241347961127758 -0.5939170122146606 -0.0178983304649591
298.8000249862671 -1.5400972366333008 0.2666924595832824 1.8587284088134768 0.8034865260124207 -0.023297119885683 -0.5946141481399536 -0.0173415895551443
298.8999605178833 -1.5400238037109375 0.263632208108902 1.85905921459198 0.802978515625 -0.0248193796724081 -0.5952030420303345 -0.0185140836983919
298.9997959136963 -1.5398916006088257 0.2607346773147583 1.8594533205032349 0.8030287623405457 -0.0258149970322847 -0.5950627326965332 -0.0194639153778553
299.0001130104065 -1.5397509336471558 0.2578844428062439 1.8598943948745728 0.8029466867446899 -0.026032606139779 -0.5951722860336304 -0.0192071124911308
299.0999245643616 -1.5396510362625122 0.2551251053810119 1.860353946685791 0.8025361895561218 -0.0257379710674285 -0.5957560539245605 -0.0186581723392009
299.19986963272095 -1.5395814180374146 0.2523050308227539 1.8608641624450684 0.8025979995727539 -0.0252443924546241 -0.5956788659095764 -0.0191320069134235
299.29969549179077 -1.5393611192703247 0.2493355274200439 1.8613256216049197 0.8029004335403442 -0.0270936693996191 -0.59514981508255 -0.0203349869698286
299.40051555633545 -1.539260983467102 0.2464350312948227 1.8618098497390747 0.8031244874000549 -0.027820598334074 -0.5948193669319153 -0.0201771538704633
299.50037956237793 -1.5392311811447144 0.2435571551322937 1.8622571229934688 0.8028104901313782 -0.0282254349440336 -0.5952372550964355 -0.0197801571339368
299.5007061958313 -1.5391335487365725 0.2406442910432815 1.8626291751861568 0.8023511171340942 -0.0297065060585737 -0.5957919955253601 -0.0195464417338371
299.5996117591858 -1.5392132997512815 0.2378463000059127 1.8630914688110352 0.8018495440483093 -0.0291583016514778 -0.5964637398719788 -0.0204501580446958
299.6996569633484 -1.5391312837600708 0.2350072264671325 1.8636536598205569 0.801250696182251 -0.0280584022402763 -0.5972838997840881 -0.0214944891631603
299.7996115684509 -1.538966178894043 0.2321971356868744 1.86419415473938 0.8013398051261902 -0.0283077899366617 -0.5971890687942505 -0.0204552300274372
299.9005889892578 -1.5388110876083374 0.2294509559869766 1.8646730184555051 0.8008241057395935 -0.0287408679723739 -0.5978567004203796 -0.020546855404973
299.90187406539917 -1.53853440284729 0.2265558838844299 1.8652536869049072 0.8009390234947205 -0.0294887796044349 -0.5976436138153076 -0.0211936440318822
299.99988555908203 -1.5382165908813477 0.2237797975540161 1.8658660650253296 0.8008890151977539 -0.0313883088529109 -0.5975744128227234 -0.0222826302051544
300.09984970092773 -1.5378206968307495 0.2211252152919769 1.8664180040359497 0.8005291223526001 -0.031891044229269 -0.5980773568153381 -0.0209663845598697
300.2000069618225 -1.5374990701675415 0.2184597551822662 1.8671176433563232 0.8000969290733337 -0.031168321147561 -0.5986465215682983 -0.0222685877233743
300.29990673065186 -1.5370453596115112 0.2158346176147461 1.867756009101868 0.8002280592918396 -0.0328705571591854 -0.5983931422233582 -0.0219182763248682
300.39998292922974 -1.5366154909133911 0.2132901549339294 1.8684232234954836 0.7995331287384033 -0.0326913371682167 -0.5993177890777588 -0.0222810134291648
300.5000948905945 -1.5361064672470093 0.2106311917304992 1.869107842445373 0.7994047403335571 -0.0328279882669448 -0.5994796752929688 -0.0223292373120784
300.50063371658325 -1.5354262590408323 0.2080340385437011 1.869800329208374 0.7992811799049377 -0.0350978039205074 -0.5995136499404907 -0.0223871581256389
300.5998992919922 -1.5347057580947876 0.2053818851709365 1.8704346418380735 0.7986072897911072 -0.0341513715684413 -0.600471019744873 -0.0222445391118526
300.7007098197937 -1.5338852405548096 0.2027226388454437 1.8709864616394043 0.7983955144882202 -0.0364019386470317 -0.6006141304969788 -0.0224078148603439
300.8001661300659 -1.5331082344055176 0.2000083029270172 1.8715018033981323 0.7978675961494446 -0.0362579151988029 -0.6013486981391907 -0.0217393636703491
300.899875164032 -1.5321661233901978 0.197102278470993 1.8719667196273804 0.79774010181427 -0.0390751808881759 -0.6013123393058777 -0.0225225519388914
301.00056171417236 -1.5313305854797363 0.1943606734275818 1.8724368810653689 0.7971002459526062 -0.0380759686231613 -0.6022210121154785 -0.0226114112883806
301.0009169578552 -1.5304622650146484 0.1914529055356979 1.872778058052063 0.7966822385787964 -0.0378913842141628 -0.6027770638465881 -0.022834038361907
301.0998511314392 -1.5294619798660278 0.188653826713562 1.8731786012649536 0.7964133620262146 -0.0381902903318405 -0.6030609011650085 -0.0241828858852386
301.2002229690552 -1.5284099578857422 0.1856804341077804 1.8735257387161253 0.7959935069084167 -0.0379982069134712 -0.6036959290504456 -0.0223987847566604
301.29977226257324 -1.527300238609314 0.1826413124799728 1.8738144636154173 0.795592188835144 -0.0372010320425033 -0.6042190790176392 -0.0238476898521184
301.4002776145935 -1.5262653827667236 0.1794689744710922 1.874093532562256 0.7951444387435913 -0.0370307490229606 -0.6048523783683777 -0.0229742024093866
301.40074014663696 -1.5251688957214355 0.1761254966259002 1.8742661476135252 0.7950271964073181 -0.0375501476228237 -0.6049641966819763 -0.0232395902276039
301.49999618530273 -1.524122714996338 0.1726585775613784 1.8743932247161863 0.7946197390556335 -0.0361182354390621 -0.6055580377578735 -0.0239709131419658
301.60019874572754 -1.523024320602417 0.1691441535949707 1.8744771480560305 0.794396698474884 -0.037503607571125 -0.6057358384132385 -0.0247294381260871
301.70048475265503 -1.521902084350586 0.1656070053577423 1.8745684623718264 0.7942637205123901 -0.038072794675827 -0.6058891415596008 -0.0243750512599945
301.7997193336487 -1.5207393169403076 0.1620431691408157 1.8747634887695312 0.7939742207527161 -0.0374384224414825 -0.6062940359115601 -0.0247187614440917
301.89982414245605 -1.5196352005004885 0.1584575921297073 1.874929904937744 0.7934961915016174 -0.0369044505059719 -0.6069055199623108 -0.0258344206959009
302.0002579689026 -1.5185041427612305 0.1548303514719009 1.875072240829468 0.793434202671051 -0.0376359112560749 -0.6069168448448181 -0.0264141075313091
302.000629901886 -1.5174413919448853 0.1511532217264175 1.8752803802490237 0.7932384014129639 -0.0379926301538944 -0.6071624159812927 -0.0261418316513299
302.1006178855896 -1.5164872407913208 0.1476270109415054 1.8754264116287231 0.793012797832489 -0.0387603715062141 -0.6074138879776001 -0.0260166190564632
302.2001791000366 -1.5156257152557373 0.1440737098455429 1.8756318092346191 0.7926266193389893 -0.0369920432567596 -0.6079970002174377 -0.0267269741743803
302.30000495910645 -1.5146961212158203 0.1403911560773849 1.8758809566497805 0.7922306060791016 -0.0365957245230674 -0.6085281372070312 -0.0269266590476036
302.4004912376404 -1.513836145401001 0.1368015110492706 1.876063346862793 0.7917858362197876 -0.0361456759274005 -0.6090895533561707 -0.0279026050120592
302.50003576278687 -1.5129581689834597 0.1331907212734222 1.8762714862823489 0.7913528084754944 -0.0370011441409587 -0.6095936298370361 -0.0280621349811553
302.50038146972656 -1.5121850967407229 0.1296067833900451 1.876461625099182 0.7908578515052795 -0.0379536412656307 -0.6101549863815308 -0.0285388734191656
302.5996804237366 -1.511260151863098 0.125938206911087 1.8766577243804927 0.790764331817627 -0.0403148345649242 -0.6101486682891846 -0.0280203949660062
302.7003765106201 -1.5104771852493286 0.1224569529294967 1.8769577741622925 0.7905105948448181 -0.0381613038480281 -0.610548734664917 -0.0294463671743869
302.79999017715454 -1.509679079055786 0.1187932938337326 1.8772488832473757 0.7902394533157349 -0.037493921816349 -0.6109259724617004 -0.0297556091099977
302.89976358413696 -1.508845329284668 0.1150643751025199 1.8775149583816528 0.7899225950241089 -0.0365681983530521 -0.6113696694374084 -0.0302025619894266
303.00025939941406 -1.5080524682998655 0.1113199368119239 1.8777085542678835 0.7898582816123962 -0.0373306423425674 -0.6113702058792114 -0.0309315305203199
303.0006957054138 -1.5072304010391235 0.1074285358190536 1.8778917789459229 0.7899283170700073 -0.0391443185508251 -0.6111574769020081 -0.031104203313589
303.0997848510742 -1.5064948797225952 0.1036160290241241 1.8780184984207156 0.7895861268043518 -0.0389719232916832 -0.6115641593933105 -0.0320056155323982
303.2009243965149 -1.5054078102111816 0.0991127416491508 1.878147840499878 0.7907446026802063 -0.0440647006034851 -0.6098289489746094 -0.029830377548933
303.30050468444824 -1.5046875476837158 0.0947702154517173 1.8782225847244265 0.7902514338493347 -0.0504231750965118 -0.6099227666854858 -0.0308949444442987
303.40033531188965 -1.5043026208877563 0.0918361395597457 1.8782155513763428 0.788524329662323 -0.0381364822387695 -0.6129212379455566 -0.0332063399255275
303.5001516342163 -1.5035243034362793 0.087885282933712 1.8782042264938357 0.7882813811302185 -0.0381776615977287 -0.613192617893219 -0.0339103750884532
303.5006046295166 -1.5023064613342283 0.0832125917077064 1.8782812356948853 0.7897566556930542 -0.0451725274324417 -0.6109278798103333 -0.0317957401275634
