1654618361.5292666 -0.0034255136270076036 0.9029339551925659 1.1854114532470703 -0.0006528822705149651 -0.005735460668802261 0.015784448012709618 -0.9998587369918823
1654618361.529279 -0.003326322417706251 0.9030635356903076 1.1853941679000854 -0.0006548970122821629 -0.0058839465491473675 0.016004884615540504 -0.9998544454574585
1654618361.5392613 -0.00326055521145463 0.9030261635780334 1.1855677366256714 0.00033082679146900773 -0.005959279369562864 0.016468646004796028 -0.9998465776443481
1654618361.5392737 -0.003112170845270157 0.9030844569206238 1.1855803728103638 0.00013976515037938952 -0.006534721236675978 0.01652231626212597 -0.9998421669006348
1654618361.5492527 -0.0030267545953392982 0.9031965136528015 1.1855623722076416 0.00011680670286295936 -0.006629345938563347 0.01670004241168499 -0.999838650226593
1654618361.549263 -0.0029263198375701904 0.9033041000366211 1.1855555772781372 3.281754834461026e-05 -0.0068083894439041615 0.016432305797934532 -0.9998418092727661
1654618361.5492733 -0.002822892740368843 0.9033871293067932 1.1855368614196777 0.00013255258090794086 -0.0065068271942436695 0.016867585480213165 -0.9998366236686707
1654618361.5592406 -0.002744172466918826 0.9034717679023743 1.1855233907699585 0.0001228882174473256 -0.006452278234064579 0.017186077311635017 -0.9998315572738647
1654618361.559249 -0.0026745060458779335 0.90352463722229 1.185524821281433 0.00013097365444991738 -0.006384515669196844 0.017294172197580338 -0.9998301267623901
1654618361.5692525 -0.0026432322338223457 0.9036029577255249 1.1855189800262451 -2.8391719752107747e-05 -0.006830381229519844 0.01748467981815338 -0.999823808670044
1654618361.569273 -0.0025050563272088766 0.9037036299705505 1.1854578256607056 0.00041463549132458866 -0.006398619152605534 0.01826908253133297 -0.9998125433921814
1654618361.5792706 -0.002488725585862994 0.9037501215934753 1.1854411363601685 0.0006606768001802266 -0.006579368840903044 0.01814866252243519 -0.9998134970664978
1654618361.579298 -0.0024617016315460205 0.9038508534431458 1.1854360103607178 0.000795917643699795 -0.00654963543638587 0.018325207754969597 -0.9998103380203247
1654618361.5893228 -0.0022195419296622276 0.9041398763656616 1.1850956678390503 -0.0007185942959040403 -0.0066189938224852085 0.015733011066913605 -0.9998541474342346
1654618361.5893962 -0.0024150663521140814 0.9040053486824036 1.1853759288787842 0.0010628611780703068 -0.0057871644385159016 0.018856827169656754 -0.9998049736022949
1654618361.59926 -0.0023997852113097906 0.9040670394897461 1.185398817062378 0.0008963613654486835 -0.005847657565027475 0.018908457830548286 -0.9998037219047546
1654618361.5992734 -0.0023757952731102705 0.9040994048118591 1.1853995323181152 0.0005585539620369673 -0.005893366876989603 0.019011015072464943 -0.999801754951477
1654618361.5992877 -0.002382338745519519 0.9041549563407898 1.1853609085083008 0.00031063175993040204 -0.0058896588161587715 0.019046548753976822 -0.9998012185096741
1654618361.609262 -0.002393720904365182 0.9041783809661865 1.185381531715393 0.0008016962092369795 -0.005427396856248379 0.019388223066926003 -0.9997970461845398
1654618361.6092749 -0.00239932956174016 0.9042321443557739 1.1853467226028442 0.000490630860440433 -0.005567758344113827 0.01936464197933674 -0.9997968673706055
1654618361.6192584 -0.0023858111817389727 0.9042415022850037 1.185351848602295 0.0003431911754887551 -0.005855117924511433 0.019274167716503143 -0.9997970461845398
1654618361.6192806 -0.0024273297749459743 0.9042786359786987 1.185334324836731 0.0004217460809741169 -0.005625204183161259 0.019626939669251442 -0.9997915029525757
1654618361.6292593 -0.00243609887547791 0.9042807817459106 1.1853342056274414 0.00034165001125074923 -0.005726544186472893 0.019519932568073273 -0.9997930526733398
1654618361.6292706 -0.0024227285757660866 0.9042150378227234 1.1853867769241333 0.0005339962081052363 -0.005724668502807617 0.019473152235150337 -0.9997938275337219
1654618361.6292818 -0.002648446476086974 0.904371976852417 1.1852331161499023 0.00021728016145061702 -0.004997164476662874 0.02109357714653015 -0.9997650384902954
1654618361.6392622 -0.002461580792441964 0.9042952060699463 1.185272455215454 -0.00014737973106093705 -0.005661747418344021 0.01922418363392353 -0.9997991323471069
1654618361.6392753 -0.0024883239530026913 0.9042891263961792 1.1852738857269287 -0.00011494853970361874 -0.005590562243014574 0.019358085468411446 -0.9997970461845398
1654618361.6492567 -0.0025141516234725714 0.904293954372406 1.1853035688400269 -0.00030547560891136527 -0.005668119993060827 0.019233759492635727 -0.9997989535331726
1654618361.6492686 -0.002553297206759453 0.9042826890945435 1.1853132247924805 -0.0003279671655036509 -0.0057244133204221725 0.01939917542040348 -0.9997953772544861
1654618361.6492832 -0.002568780444562435 0.9042307734489441 1.1853467226028442 -0.0006580821936950088 -0.00608779676258564 0.019414221867918968 -0.9997928142547607
1654618361.6592557 -0.002635083394125104 0.9041367769241333 1.1854231357574463 0.00021774032211396843 -0.005982287228107452 0.020412951707839966 -0.9997737407684326
1654618361.6592672 -0.002619951730594039 0.9040631651878357 1.18544340133667 -0.0002191313251387328 -0.006746714934706688 0.01959562487900257 -0.9997851848602295
1654618361.669252 -0.0027286421973258257 0.9041266441345215 1.185304880142212 -0.0005158122512511909 -0.006297983694821596 0.02065270021557808 -0.9997667670249939
1654618361.6692624 -0.0026895185001194477 0.9039417505264282 1.1854312419891357 -0.0001730391086312011 -0.0065511902794241905 0.019504044204950333 -0.9997883439064026
1654618361.6692817 -0.002794319996610284 0.9038274884223938 1.1855368614196777 0.00036736452602781355 -0.0066015878692269325 0.019892316311597824 -0.9997803568840027
1654618361.679242 -0.0028638301882892847 0.9037824869155884 1.1855543851852417 0.00043480098247528076 -0.006533901672810316 0.020078586414456367 -0.9997769594192505
1654618361.6792505 -0.002921248786151409 0.9037214517593384 1.1855137348175049 0.0009164607035927474 -0.006247791927307844 0.020888660103082657 -0.9997619390487671
1654618361.6892996 -0.0030104699544608593 0.9036592841148376 1.18558669090271 0.0004429247637744993 -0.00656792102381587 0.020152607932686806 -0.9997752904891968
1654618361.6893098 -0.003091635648161173 0.9035996794700623 1.185549020767212 -0.0001376737782265991 -0.0066206795163452625 0.0204327292740345 -0.999769389629364
1654618361.6992633 -0.003176727332174778 0.9035243988037109 1.1855565309524536 -0.00019585457630455494 -0.0067677851766347885 0.020558446645736694 -0.9997658133506775
1654618361.699277 -0.00327809969894588 0.9033781290054321 1.185670256614685 0.0006189452833496034 -0.007136259227991104 0.020977966487407684 -0.9997543096542358
1654618361.7092848 -0.003282426856458187 0.903530478477478 1.1854015588760376 -0.001506209373474121 -0.0066873920150101185 0.019961951300501823 -0.9997773170471191
1654618361.7093046 -0.003408084623515606 0.9034851789474487 1.1854133605957031 -0.0017912961775436997 -0.0066367993131279945 0.02020595595240593 -0.9997722506523132
1654618361.709325 -0.003468841314315796 0.9033979177474976 1.1854599714279175 -0.0015494225081056356 -0.006512531545013189 0.020177023485302925 -0.9997740983963013
1654618361.7192621 -0.003544432111084461 0.9033409357070923 1.1854603290557861 -0.0015098651638254523 -0.006421543657779694 0.020179884508252144 -0.9997746348381042
1654618361.7192755 -0.003624026430770755 0.9032771587371826 1.1854734420776367 -0.001510600559413433 -0.006551355589181185 0.020062044262886047 -0.9997761249542236
1654618361.729252 -0.0036853866185992956 0.9032037854194641 1.185489535331726 -0.001510735834017396 -0.006540290080010891 0.020102862268686295 -0.9997754693031311
1654618361.7292619 -0.003768873168155551 0.903154194355011 1.1854993104934692 -0.001559823052957654 -0.006373418029397726 0.020125623792409897 -0.9997759461402893
1654618361.7292738 -0.003849341534078121 0.9030918478965759 1.185506820678711 -0.0015729053411632776 -0.00641739321872592 0.020225588232278824 -0.9997736811637878
1654618361.739255 -0.003967076074331999 0.9029784798622131 1.1855615377426147 -0.0013487256364896894 -0.006295190658420324 0.02079620398581028 -0.9997630715370178
1654618361.739267 -0.003988166805356741 0.9029424786567688 1.1855136156082153 -0.0012391909258440137 -0.006238448899239302 0.020225701853632927 -0.999775230884552
1654618361.749252 -0.004050683230161667 0.9028773903846741 1.1855230331420898 -0.0013123834505677223 -0.006189684849232435 0.020380448549985886 -0.9997722506523132
1654618361.749266 -0.004157069139182568 0.9027795791625977 1.185524344444275 -0.0014512507477775216 -0.006321941036731005 0.02013603039085865 -0.999776303768158
1654618361.7592523 -0.00421319343149662 0.9027232527732849 1.1855391263961792 -0.0014210360823199153 -0.006213683169335127 0.020058466121554375 -0.9997785091400146
1654618361.7592623 -0.0042707668617367744 0.9026639461517334 1.1855500936508179 -0.0015643583610653877 -0.006210692692548037 0.02031567506492138 -0.9997731447219849
1654618361.7692533 -0.004328356124460697 0.9026126265525818 1.1855666637420654 -0.0015985914506018162 -0.0060789152048528194 0.020265944302082062 -0.9997748732566833
1654618361.7692642 -0.004391605965793133 0.9025669693946838 1.1855674982070923 -0.0016284625744447112 -0.005912234075367451 0.02038891427218914 -0.9997733235359192
1654618361.7792625 -0.0044487472623586655 0.9025322794914246 1.1855803728103638 -0.001642713905312121 -0.005822448991239071 0.020494557917118073 -0.9997717142105103
1654618361.7792814 -0.004554398357868195 0.902458131313324 1.1855839490890503 -0.0016323910094797611 -0.005723443813621998 0.0209202840924263 -0.9997634887695312
1654618361.7892578 -0.004641515668481588 0.9022917151451111 1.1857253313064575 -0.0008141587604768574 -0.005584173370152712 0.021305730566382408 -0.9997570514678955
1654618361.78927 -0.004681364633142948 0.9022654294967651 1.1857256889343262 -0.0008021478424780071 -0.005398953799158335 0.021485300734639168 -0.9997542500495911
1654618361.7992647 -0.004756112117320299 0.9021759629249573 1.185790777206421 -0.0004287345218472183 -0.005408348981291056 0.021989110857248306 -0.9997435808181763
1654618361.7992811 -0.004764024168252945 0.9021278023719788 1.185776710510254 -0.0004310632939450443 -0.00484564621001482 0.02172253653407097 -0.9997522234916687
1654618361.7992954 -0.004852613899856806 0.9021362662315369 1.1857950687408447 -0.0004996671341359615 -0.005178008694201708 0.02202213741838932 -0.9997439980506897
1654618361.8092752 -0.004870669916272163 0.9021075367927551 1.185795783996582 -0.0004632320487871766 -0.0051820832304656506 0.02204575203359127 -0.9997434616088867
1654618361.8092926 -0.004905389621853828 0.9020881056785583 1.1857986450195312 -0.00048524647718295455 -0.005123778246343136 0.02204115502536297 -0.9997438788414001
1654618361.819254 -0.004928619135171175 0.9020717144012451 1.1858007907867432 -0.0005034671630710363 -0.005044804885983467 0.0219977255910635 -0.99974524974823
1654618361.8192647 -0.004961940459907055 0.9020612835884094 1.185799241065979 -0.000537548097781837 -0.004952766466885805 0.0220845527946949 -0.9997437596321106
1654618361.8292553 -0.004994222428649664 0.9020482897758484 1.1858550310134888 -0.0004153976624365896 -0.004826908465474844 0.022467106580734253 -0.9997358322143555
1654618361.8292754 -0.004968610592186451 0.9020463824272156 1.1857980489730835 -0.0005980764399282634 -0.004924218636006117 0.02202020026743412 -0.9997453093528748
1654618361.8292794 -0.004945557098835707 0.9020407199859619 1.185794711112976 -0.00048331994912587106 -0.004517897963523865 0.02180296555161476 -0.9997519850730896
1654618361.8392625 -0.004933105781674385 0.9020519256591797 1.185788869857788 -0.0005087842000648379 -0.00455869035795331 0.021736687049269676 -0.9997532963752747
1654618361.8392768 -0.004923456348478794 0.9021240472793579 1.1857552528381348 -0.001016909838654101 -0.005130681674927473 0.02147006057202816 -0.9997557997703552
1654618361.8492563 -0.004944975953549147 0.902124285697937 1.1858018636703491 -0.0008431170717813075 -0.0048011550679802895 0.02180803008377552 -0.9997503757476807
1654618361.8492677 -0.00489693833515048 0.9021503329277039 1.1857500076293945 -0.000982770579867065 -0.005086916033178568 0.02149057388305664 -0.9997556805610657
1654618361.8492796 -0.004888421855866909 0.9021781086921692 1.185752034187317 -0.00106851477175951 -0.0053347134962677956 0.021295079961419106 -0.9997584819793701
1654618361.8592503 -0.004832811187952757 0.9021904468536377 1.1857410669326782 -0.0009254231117665768 -0.005198898259550333 0.021405955776572227 -0.9997569918632507
1654618361.8592606 -0.004803259391337633 0.9022268056869507 1.1857503652572632 -0.0009897744748741388 -0.005264350678771734 0.021383214741945267 -0.9997569918632507
1654618361.869253 -0.004752224776893854 0.9022483825683594 1.1857433319091797 -0.0008858900400809944 -0.005297661293298006 0.021469106897711754 -0.9997551441192627
1654618361.8692644 -0.004698280245065689 0.9022863507270813 1.185739278793335 -0.0008358078775927424 -0.005422327201813459 0.021344643086194992 -0.9997571706771851
1654618361.8692758 -0.004591583274304867 0.9024447202682495 1.1856003999710083 -0.0016724271699786186 -0.005494699813425541 0.02082819677889347 -0.9997665882110596
1654618361.8792403 -0.004545256495475769 0.9024656414985657 1.1855874061584473 -0.0017071047332137823 -0.005522940307855606 0.020872488617897034 -0.9997655153274536
1654618361.8792489 -0.004457613453269005 0.9024922251701355 1.1855735778808594 -0.0016329351346939802 -0.0055416240356862545 0.020972155034542084 -0.9997634291648865
1654618361.889254 -0.004408899694681168 0.902511715888977 1.1855801343917847 -0.0015733588952571154 -0.005709411110728979 0.02085249498486519 -0.9997650980949402
1654618361.8892744 -0.004278616979718208 0.9025501012802124 1.1855506896972656 -0.0014918773667886853 -0.0055438498966395855 0.020260635763406754 -0.9997782707214355
1654618361.8992617 -0.0042355963960289955 0.9026037454605103 1.1855499744415283 -0.0014209351502358913 -0.005909906234592199 0.020526038482785225 -0.9997709393501282
1654618361.8992789 -0.004173632711172104 0.9026387929916382 1.1855388879776 -0.0014542813878506422 -0.005975194741040468 0.020660946145653725 -0.9997677206993103
1654618361.8992944 -0.004109073430299759 0.9026899337768555 1.1855226755142212 -0.0013959830394014716 -0.00609970185905695 0.020667778328061104 -0.9997668266296387
1654618361.9092896 -0.004038752522319555 0.9027451276779175 1.1854970455169678 -0.0013482775539159775 -0.006288365460932255 0.020763525739312172 -0.9997637867927551
1654618361.9093237 -0.003980566747486591 0.9027863144874573 1.1854864358901978 -0.0013290307251736522 -0.006287749856710434 0.020590201020240784 -0.9997674226760864
1654618361.919253 -0.003965364303439856 0.9028311371803284 1.1854971647262573 -0.0012396022211760283 -0.006016445811837912 0.020940322428941727 -0.9997619390487671
1654618361.9192634 -0.003915722016245127 0.9028887748718262 1.185473918914795 -0.0011695584980770946 -0.00610359525308013 0.020955674350261688 -0.9997611045837402
1654618361.9292502 -0.0038771762046962976 0.9029477834701538 1.185468316078186 -0.0011314034927636385 -0.0061296578496694565 0.02099459432065487 -0.9997602105140686
