1654618432.7692547 -0.28064972162246704 2.680049419403076 1.1835294961929321 -0.005245153792202473 0.002517204498872161 0.7017214894294739 0.7124276757240295
1654618432.7692657 -0.28069019317626953 2.676013946533203 1.1834772825241089 -0.00452338345348835 -0.002372570801526308 0.6982161998748779 0.7158687710762024
1654618432.769278 -0.28113192319869995 2.6716132164001465 1.1834383010864258 -0.004830182995647192 -0.00012047199561493471 0.6988898515701294 0.7152131199836731
1654618432.7792614 -0.281657338142395 2.6673028469085693 1.183493733406067 -0.0053101503290236 0.0012810120824724436 0.7003853917121887 0.713744044303894
1654618432.7792761 -0.2820066213607788 2.6629638671875 1.1834840774536133 -0.005316293798387051 -0.0030065644532442093 0.700818657875061 0.7133133411407471
1654618432.7892478 -0.2821826934814453 2.6589457988739014 1.1835384368896484 -0.006111386232078075 -0.0006163619691506028 0.6992809772491455 0.7148205637931824
1654618432.7892582 -0.28258857131004333 2.6547176837921143 1.1835527420043945 -0.005268319044262171 -0.0009075204725377262 0.6993657350540161 0.7147440910339355
1654618432.799254 -0.2833901345729828 2.650804281234741 1.1835424900054932 -9.900419536279514e-05 -0.004148764070123434 0.6967573761940002 0.7172949314117432
1654618432.7992687 -0.28390300273895264 2.6420462131500244 1.1833508014678955 -0.0046790046617388725 -0.0019999134819954634 0.6965636610984802 0.717477023601532
1654618432.8092892 -0.284256249666214 2.6378843784332275 1.1832959651947021 -0.005716647021472454 -0.0003587589308153838 0.6983762383460999 0.7157079577445984
1654618432.809307 -0.28460824489593506 2.63380765914917 1.1834293603897095 -0.00696329353377223 0.0009893954265862703 0.7004949450492859 0.7136227488517761
1654618432.8192804 -0.28505855798721313 2.6296753883361816 1.1833887100219727 -0.006997378543019295 0.001629987615160644 0.7005046010017395 0.7136117815971375
1654618432.8192916 -0.2853832542896271 2.6255979537963867 1.183336615562439 -0.006496613845229149 0.0003247276181355119 0.6984797120094299 0.715600311756134
1654618432.8192992 -0.2858021855354309 2.6215293407440186 1.1833058595657349 -0.006228749640285969 -0.0003188429109286517 0.6986836194992065 0.71540367603302
1654618432.8292606 -0.2863003611564636 2.617469072341919 1.1831711530685425 -0.006470174994319677 0.0009567649103701115 0.6989821791648865 0.7151092886924744
1654618432.8292735 -0.28709524869918823 2.6128106117248535 1.183071494102478 -0.007736805360764265 -0.0003289852465968579 0.7029930353164673 0.711154580116272
1654618432.8392677 -0.2875116169452667 2.6086602210998535 1.183011770248413 -0.008258379064500332 -0.0005806173430755734 0.7037816047668457 0.7103682160377502
1654618432.83928 -0.2880612313747406 2.604630947113037 1.1829677820205688 -0.00895732268691063 0.0011270014801993966 0.7048231959342957 0.7093255519866943
1654618432.8492832 -0.2882634699344635 2.600658893585205 1.1829158067703247 -0.008217808790504932 0.0015999575844034553 0.7008205056190491 0.7132886052131653
1654618432.8492959 -0.2885012924671173 2.5968451499938965 1.1827912330627441 -0.006612012162804604 -0.0013645862927660346 0.695785403251648 0.7182180881500244
1654618432.849312 -0.2889293432235718 2.59268856048584 1.1827192306518555 -0.0058617619797587395 -0.001940480200573802 0.6956987380981445 0.7183071970939636
1654618432.8592544 -0.28924810886383057 2.5885913372039795 1.1826796531677246 -0.006582359783351421 -0.0003268270520493388 0.6960065364837646 0.7180052399635315
1654618432.859267 -0.2897455394268036 2.5843734741210938 1.1826122999191284 -0.008919819258153439 0.0013035375159233809 0.6975330114364624 0.716495931148529
1654618432.869251 -0.2905843257904053 2.5798416137695312 1.1825029850006104 -0.008325984701514244 -0.0008394804317504168 0.7013732194900513 0.712745189666748
1654618432.8692613 -0.2908511459827423 2.575620651245117 1.1823831796646118 -0.00873895175755024 -0.0007531843148171902 0.7006601691246033 0.7134412527084351
1654618432.8792558 -0.29133307933807373 2.571444034576416 1.1822733879089355 -0.008781751617789268 0.001064460608176887 0.7015666365623474 0.7125489711761475
1654618432.8792717 -0.29195404052734375 2.5630741119384766 1.181979775428772 -0.009486356750130653 -0.0009725686977617443 0.6998634934425354 0.7142130136489868
1654618432.8892505 -0.29245468974113464 2.558881998062134 1.181890845298767 -0.009114920161664486 0.002553996630012989 0.7018275856971741 0.7122840285301208
1654618432.8992624 -0.2925874888896942 2.5549428462982178 1.1818208694458008 -0.010178560391068459 0.0038917558267712593 0.6987061500549316 0.7153258323669434
1654618432.8992884 -0.2928154170513153 2.550795316696167 1.1816486120224 -0.00815380085259676 -0.0009563937783241272 0.6950016021728516 0.7189613580703735
1654618432.8993 -0.2935108244419098 2.5422143936157227 1.1814922094345093 -0.008335153572261333 0.00012571994739118963 0.694763720035553 0.7191897630691528
1654618432.9092803 -0.29388540983200073 2.5379302501678467 1.1813982725143433 -0.008015797473490238 0.0001281975128222257 0.6956104636192322 0.7183744311332703
1654618432.919252 -0.29424259066581726 2.53368878364563 1.1812852621078491 -0.008298136293888092 -0.0007243247237056494 0.6946307420730591 0.7193182706832886
1654618432.9192674 -0.2950150966644287 2.524991989135742 1.1813132762908936 -0.008901389315724373 0.0006113832350820303 0.6957545280456543 0.718224287033081
1654618432.929253 -0.2954104244709015 2.5207691192626953 1.1812676191329956 -0.008679235354065895 -0.001937430934049189 0.6951684951782227 0.7187917828559875
1654618432.9292657 -0.296097993850708 2.5120794773101807 1.1813989877700806 -0.008371204137802124 0.0004331558011472225 0.6954066753387451 0.7185676097869873
1654618432.9392571 -0.2965256869792938 2.5077507495880127 1.181378960609436 -0.00818528514355421 -0.0017788566183298826 0.6965650320053101 0.7174447774887085
1654618432.9392688 -0.2967701554298401 2.5034713745117188 1.181563377380371 -0.007650716695934534 -0.0018060414586216211 0.693190336227417 0.7207117676734924
1654618432.9492524 -0.29725974798202515 2.4990358352661133 1.1817175149917603 -0.009112801402807236 0.0008022054098546505 0.6953219175338745 0.7186402082443237
1654618432.9492638 -0.2974019944667816 2.4949491024017334 1.1817190647125244 -0.006508469581604004 -0.0016984501853585243 0.6938802599906921 0.7200589776039124
1654618432.9492767 -0.2979204058647156 2.4901986122131348 1.181804895401001 -0.007499791216105223 -0.0032805835362523794 0.6951010823249817 0.7188654541969299
1654618432.959254 -0.29837414622306824 2.4857208728790283 1.181896448135376 -0.008746997453272343 -0.001761714811436832 0.6970544457435608 0.7169627547264099
1654618432.9592657 -0.2988135516643524 2.481182336807251 1.181999683380127 -0.01021804939955473 0.0006982180057093501 0.7006171345710754 0.7134639620780945
1654618432.9692538 -0.2988791763782501 2.4771928787231445 1.182038426399231 -0.0081786485388875 -0.0019277302781119943 0.6954888701438904 0.7184877395629883
1654618432.9692645 -0.29917609691619873 2.472750425338745 1.1821753978729248 -0.008161286823451519 -0.001948343007825315 0.6954295039176941 0.7185453772544861
1654618432.9792705 -0.29973679780960083 2.468139171600342 1.1822983026504517 -0.008687100373208523 0.0006486643105745316 0.6998653411865234 0.7142217755317688
1654618432.979293 -0.3000961244106293 2.459885597229004 1.1823428869247437 -0.007215751335024834 -0.0034168094862252474 0.6926824450492859 0.721198558807373
1654618432.9892516 -0.30033034086227417 2.455493450164795 1.182370662689209 -0.007844907231628895 -0.0016468232497572899 0.6950434446334839 0.718923032283783
1654618432.9892628 -0.3005172610282898 2.4512956142425537 1.1823515892028809 -0.007796681486070156 -0.0029028207063674927 0.6943100094795227 0.7196279764175415
1654618432.9992573 -0.30157506465911865 2.446328639984131 1.1817677021026611 -0.007590679917484522 0.0003740501415450126 0.6941337585449219 0.719805896282196
1654618432.9992683 -0.3018289804458618 2.442162275314331 1.1817092895507812 -0.007873697206377983 0.001151866395957768 0.6951252818107605 0.7188446521759033
1654618433.0092626 -0.3021734058856964 2.437946319580078 1.1816109418869019 -0.007600338198244572 0.0017916216747835279 0.6954813599586487 0.7185017466545105
1654618433.0092878 -0.3024025559425354 2.4336981773376465 1.1815264225006104 -0.00717504695057869 0.000662878854200244 0.6943311095237732 0.719619631767273
1654618433.009293 -0.3025154173374176 2.429541826248169 1.1814647912979126 -0.008458545431494713 0.0005970260826870799 0.6943321228027344 0.7196047902107239
1654618433.0192544 -0.30280813574790955 2.425403594970703 1.181388258934021 -0.009620718657970428 0.0010393784614279866 0.694029688835144 0.7198814153671265
1654618433.0192652 -0.3030208349227905 2.4212732315063477 1.1813607215881348 -0.008255217224359512 -0.0003283274418208748 0.6929495930671692 0.7209387421607971
1654618433.0192804 -0.30325403809547424 2.417045831680298 1.1811872720718384 -0.007904254831373692 0.0008075778605416417 0.6925843358039856 0.7212931513786316
1654618433.0292494 -0.3034186363220215 2.412931203842163 1.1810786724090576 -0.008260417729616165 0.0019027823582291603 0.6939949989318848 0.7199299335479736
1654618433.029259 -0.3037954270839691 2.40887713432312 1.1808512210845947 -0.007578358985483646 0.0007554016774520278 0.6934106945991516 0.7205023169517517
1654618433.0392585 -0.30399999022483826 2.4046685695648193 1.1808034181594849 -0.007776458747684956 0.0018949575023725629 0.6930352449417114 0.7208593487739563
1654618433.0392737 -0.3042050004005432 2.400599479675293 1.1807105541229248 -0.008510746993124485 0.0024162582121789455 0.6936578750610352 0.7202503681182861
1654618433.04926 -0.3044103980064392 2.396357774734497 1.1807106733322144 -0.008043559268116951 0.0021262618247419596 0.693881630897522 0.720041036605835
1654618433.0492737 -0.30444231629371643 2.392101526260376 1.180793046951294 -0.008643622510135174 0.0014211812522262335 0.6929764747619629 0.7209070920944214
1654618433.049289 -0.30464231967926025 2.388043165206909 1.1807729005813599 -0.007816335186362267 0.0030175698921084404 0.6940233707427979 0.7199037075042725
1654618433.0592532 -0.3047346770763397 2.3838374614715576 1.1808080673217773 -0.0077605885453522205 0.0021610634867101908 0.6934113502502441 0.7204969525337219
1654618433.0592632 -0.30494096875190735 2.379732608795166 1.1808488368988037 -0.007810025010257959 0.0023387016262859106 0.6921171545982361 0.7217391133308411
1654618433.0692399 -0.3050473928451538 2.3756260871887207 1.1809368133544922 -0.007265023421496153 0.003541285404935479 0.6940386891365051 0.7198924422264099
1654618433.069248 -0.30518218874931335 2.3713221549987793 1.1811155080795288 -0.006786976009607315 0.002350969472900033 0.6932063698768616 0.7207034230232239
1654618433.0692575 -0.3053606450557709 2.367090940475464 1.1812580823898315 -0.007882426492869854 0.0031111775897443295 0.6929416656494141 0.7209439277648926
1654618433.079266 -0.3054164946079254 2.362964153289795 1.1813310384750366 -0.007768496870994568 0.0037561613135039806 0.6937350034713745 0.7201786637306213
1654618433.079289 -0.3055749833583832 2.3587584495544434 1.1814790964126587 -0.0073540047742426395 0.0024480088613927364 0.6931544542312622 0.7207474708557129
1654618433.0892515 -0.3055497407913208 2.354355812072754 1.1817240715026855 -0.007816262543201447 0.0014024999691173434 0.6918929815292358 0.7219564914703369
1654618433.0892615 -0.305680513381958 2.350154399871826 1.1818913221359253 -0.008784576319158077 0.003176413243636489 0.6934410333633423 0.7204528450965881
1654618433.0992546 -0.30588123202323914 2.345905303955078 1.1819525957107544 -0.0069297789596021175 0.002677710261195898 0.6930365562438965 0.7208641767501831
1654618433.0992665 -0.30589860677719116 2.341552495956421 1.182116985321045 -0.008015205152332783 0.0011924797436222434 0.6916572451591492 0.7221804857254028
1654618433.099279 -0.3060227334499359 2.3372745513916016 1.1822313070297241 -0.007735957857221365 0.002641299506649375 0.692579448223114 0.7212952971458435
1654618433.109267 -0.30611032247543335 2.3330583572387695 1.1823539733886719 -0.007276832591742277 0.0021086782217025757 0.6930355429649353 0.7208635807037354
1654618433.1092818 -0.3062775731086731 2.328603506088257 1.1824750900268555 -0.007017869967967272 0.0017532684141770005 0.6927899122238159 0.7211031913757324
1654618433.1192644 -0.3063066899776459 2.3241567611694336 1.1825305223464966 -0.008077094331383705 0.0022982798982411623 0.6914423704147339 0.7223828434944153
1654618433.1192784 -0.306349515914917 2.319922924041748 1.182602882385254 -0.008373343385756016 0.003020215081050992 0.6922159194946289 0.7216355800628662
1654618433.129252 -0.30679136514663696 2.31567120552063 1.1825575828552246 -0.0035780593752861023 0.0033346142154186964 0.6925334334373474 0.7213692665100098
1654618433.1292624 -0.3065970242023468 2.3112664222717285 1.182651400566101 -0.006503764074295759 0.0028430847451090813 0.6927863359451294 0.7211079597473145
1654618433.1292727 -0.3066731095314026 2.3069238662719727 1.182718276977539 -0.007243025116622448 0.0033317410852760077 0.6918808221817017 0.7219678163528442
1654618433.1392584 -0.30660688877105713 2.3026998043060303 1.1826673746109009 -0.006971217226237059 0.0027294245082885027 0.6920043230056763 0.721854567527771
1654618433.1392813 -0.30666905641555786 2.2983453273773193 1.1826709508895874 -0.007046420127153397 0.0028059505857527256 0.6918940544128418 0.7219592928886414
1654618433.1492603 -0.30711591243743896 2.2942311763763428 1.1825865507125854 -0.0020025507546961308 0.004114581272006035 0.693661630153656 0.7202865481376648
1654618433.1492832 -0.3066834509372711 2.289752721786499 1.1827932596206665 -0.005826666951179504 0.0024105077609419823 0.6921027898788452 0.7217714190483093
1654618433.1492898 -0.30691877007484436 2.2855470180511475 1.1827009916305542 -0.004727950785309076 0.0032817102037370205 0.6924545168876648 0.7214385867118835
1654618433.1592581 -0.3070766031742096 2.2814149856567383 1.1827740669250488 -0.003805700456723571 0.003784775733947754 0.6936236619949341 0.7203176021575928
1654618433.1592708 -0.30707985162734985 2.277174234390259 1.1828844547271729 -0.002776343608275056 0.003276289440691471 0.6935138702392578 0.7204304933547974
1654618433.1692595 -0.3068884313106537 2.272818088531494 1.182912826538086 -0.0034798230044543743 0.004590099677443504 0.6925710439682007 0.7213267087936401
1654618433.1692796 -0.306932270526886 2.268580913543701 1.1830191612243652 -0.0029364635702222586 0.003994537051767111 0.6919382214546204 0.7219396829605103
1654618433.1692843 -0.30696454644203186 2.264539957046509 1.1830557584762573 -0.0038580249529331923 0.0034416697453707457 0.6925220489501953 0.7213782668113708
1654618433.179276 -0.30690500140190125 2.2602643966674805 1.1831361055374146 -0.0030535284895449877 0.0035150900948792696 0.6913713216781616 0.7224847078323364
1654618433.1793067 -0.3067207932472229 2.2560973167419434 1.1833090782165527 -0.0035920499358326197 0.002935113850980997 0.691116452217102 0.7227285504341125
1654618433.1892917 -0.30687615275382996 2.252082586288452 1.1833629608154297 -0.0041158851236104965 0.0032376497983932495 0.6909650564193726 0.7228692173957825
1654618433.189301 -0.30688726902008057 2.247894287109375 1.1834704875946045 -0.004147072322666645 0.003159215208142996 0.6901275515556335 0.7236689925193787
