1655457490.56954 2918199.7207268304 1196515.617179844 5525203.276114157 -0.003672776478004482 0.06573382651783377 -0.9188111599000415 0.3891678990534642
1655457490.6764112 2918199.759403088 1196515.4843011624 5525203.272910848 -0.0029039889852074223 0.06612136942406947 -0.9142087451160761 0.39980228650261174
1655457490.7654307 2918199.8014333774 1196515.3527976966 5525203.298690249 -0.004163102376868098 0.06397071320914574 -0.9131207874420402 0.4026175906160182
1655457490.8747616 2918199.8308448023 1196515.216120267 5525203.323006102 0.003950861384479437 0.06766503199509538 -0.9089375441399399 0.4113861581550127
1655457490.9649236 2918199.8616241566 1196515.103801579 5525203.320672681 -0.0003948079692477324 0.06760650846175997 -0.9062905534660617 0.41721295996164376
1655457491.072552 2918199.894789899 1196514.9627140258 5525203.325574647 0.0037480402127328828 0.06906540318371834 -0.9035610603362234 0.4228395431644239
1655457491.1634786 2918199.928079854 1196514.8395258011 5525203.342655114 0.0040959808864365396 0.06655191001832039 -0.9009875105458754 0.42869068477607003
1655457491.269487 2918199.9701441866 1196514.7139857656 5525203.349890521 0.004697745686940984 0.06379906490022905 -0.8964335857111219 0.4385367364972455
1655457491.3703961 2918200.0190881127 1196514.5972159535 5525203.351630331 0.007681015528375472 0.06415189197418195 -0.893595648740065 0.4441985966122292
1655457491.4688394 2918200.06206517 1196514.4720501527 5525203.360605525 0.007367740637572028 0.06368452820522266 -0.8928121388262475 0.4458437566970035
1655457491.569398 2918200.1085689487 1196514.3304819765 5525203.3643613625 0.00587995688513747 0.06529067084498795 -0.8933084179674633 0.44463780892056126
1655457491.6746058 2918200.1436843514 1196514.208042223 5525203.384921403 0.005259939865049767 0.0650144614732718 -0.8957719644831978 0.4397022654459658
1655457491.7684894 2918200.1988931913 1196514.0759927442 5525203.386661216 0.004967878009937467 0.06318295963451878 -0.8957223997893491 0.4400734948876498
1655457491.8695407 2918200.2566114734 1196513.9568711102 5525203.378555966 0.002543530697496102 0.06153637972778533 -0.8948248615768852 0.44214870034120485
1655457491.972392 2918200.288145218 1196513.8210638866 5525203.384327823 0.0030554147093730393 0.06881769034995164 -0.8937984804485237 0.44314692737476113
1655457492.069502 2918200.3257359723 1196513.7055885396 5525203.413586794 -0.006644719353901668 0.06368513670034805 -0.8960119907854673 0.4393888193335902
1655457492.1703894 2918200.359883689 1196513.553004701 5525203.412399511 -0.002153066487822922 0.06349942188074086 -0.896256231772588 0.4389624196672055
1655457492.2653768 2918200.4152508024 1196513.444817976 5525203.40777383 -0.0037038097293986645 0.06196000560470242 -0.896321896562568 0.43903786252604005
1655457492.3653903 2918200.45229502 1196513.3172196136 5525203.405440412 -0.002038010859744247 0.06540835274856446 -0.8963958642817046 0.43839727257552297
1655457492.465386 2918200.4857784393 1196513.2000601909 5525203.426870345 -0.005755589437715847 0.06575914096872063 -0.8977377356445945 0.4355567435732828
1655457492.567792 2918200.5331255905 1196513.070736749 5525203.440195004 0.0029310920429780354 0.06839867691876846 -0.8986815932435717 0.433225833189812
1655457492.6653826 2918200.5670301393 1196512.9715983903 5525203.451779872 -0.0023770506458780046 0.06277702489726414 -0.8989108299526225 0.4336044383299854
1655457492.7731626 2918200.611971206 1196512.8234400223 5525203.448576565 0.003406903620885701 0.06659631435740465 -0.8984416512349992 0.4339998600627146
1655457492.8655214 2918200.6452258467 1196512.718085727 5525203.454942074 0.0011961117556710127 0.06656484646663519 -0.8984835662758432 0.43392970663336816
1655457492.9603648 2918200.6785157067 1196512.5948974832 5525203.472022541 0.006152554798771832 0.06878704959108421 -0.898186810315478 0.434155403007144
1655457493.0713596 2918200.717122527 1196512.473889286 5525203.476648266 0.003432481489575757 0.06842106743203986 -0.8969437733123462 0.4368051332261754
1655457493.1663632 2918200.758730388 1196512.3481621041 5525203.483013782 0.005380572048022046 0.06718985261991538 -0.8958090747833116 0.439297971801625
1655457493.2703679 2918200.8005317785 1196512.228463737 5525203.49372876 0.009591792954999456 0.06712553389490972 -0.8938409223249741 0.44322763858965947
1655457493.3693604 2918200.8476501307 1196512.1109454152 5525203.491988998 0.008105776736024323 0.06532479135303554 -0.8918577023682941 0.44750086541333056
1655457493.4693627 2918200.886519765 1196511.9840955161 5525203.493135151 0.008680859947243349 0.06433581028437135 -0.8909646106483482 0.4494082631895395
1655457493.5664194 2918200.9274084033 1196511.8640229069 5525203.5021103425 0.008396049984252946 0.06514636003568665 -0.8892568624935353 0.45266735254434143
1655457493.674452 2918200.9729300207 1196511.7339509723 5525203.511955429 0.008929152300177087 0.0640768337053401 -0.88897808216406 0.453356896059404
1655457493.7643642 2918201.0269631795 1196511.6073689142 5525203.515435029 0.01084226360853736 0.0641704181482805 -0.8877748107124983 0.45565413111091446
1655457493.8593504 2918201.0747314114 1196511.496066518 5525203.518914624 0.005072544439858204 0.0622513562317461 -0.8875516642230573 0.45645485801234875
1655457493.9643528 2918201.123516889 1196511.3554338973 5525203.527019928 0.011665043848454907 0.0679399848638903 -0.8877899203576893 0.45505731066257593
1655457494.0703542 2918201.150998139 1196511.247712424 5525203.544970286 0.0007563699775545684 0.06302998764784848 -0.8896903006836213 0.4521922732679266
1655457494.1643877 2918201.194113644 1196511.09880556 5525203.538287406 0.006139747425180583 0.06426086791936292 -0.8897055789162066 0.4519478847668363
1655457494.2620873 2918201.241356193 1196510.9991865505 5525203.548726144 9.374249362235562e-05 0.06126104753735381 -0.8892769876136992 0.4532478200154577
1655457494.3693757 2918201.288122634 1196510.8517766327 5525203.549002408 0.0026898619213478955 0.06521451675808482 -0.8901278903382857 0.4510124776109854
1655457494.4674983 2918201.3204644658 1196510.7460480828 5525203.553628133 -0.006436869536292165 0.05873998111011405 -0.892163267019998 0.44783138099935293
1655457494.5703425 2918201.3665116946 1196510.6042927399 5525203.556514075 -0.0015573866385722337 0.06339615419935507 -0.8926275988500425 0.4463121978447777
1655457494.6694472 2918201.3864281867 1196510.4994190598 5525203.564025713 -0.0059505423196810165 0.05780982123690287 -0.8945801359010068 0.4431129570148614
1655457494.7633424 2918201.437266711 1196510.3715271524 5525203.56141606 0.00382525587338287 0.061242471313872636 -0.8945887549315273 0.44265758139012545
1655457494.8657827 2918201.4739434645 1196510.2794749164 5525203.559676291 -0.002524543542241883 0.05700789578446412 -0.8960136555859836 0.44034456234384756
1655457494.9673383 2918201.5197278406 1196510.1435612652 5525203.566041807 0.0017583454464502784 0.05997660915809416 -0.8962952808277334 0.43937973668773617
1655457495.0723329 2918201.552000355 1196510.0497032206 5525203.578496566 -0.002048961137822983 0.05882488593643924 -0.8983139041371626 0.43539369848981835
1655457495.167339 2918201.578638111 1196509.92973699 5525203.5868780995 0.0021945468892918068 0.058941922466397935 -0.8994344202516732 0.43305758297055646
1655457495.2684996 2918201.610979908 1196509.824008432 5525203.591503822 0.000332583415777529 0.05965393552007279 -0.8984641997989525 0.4349752645778022
1655457495.367329 2918201.6449536374 1196509.7129995325 5525203.595259653 0.0011973629902361828 0.05662403545911706 -0.898580145779206 0.4351391736716611
1655457495.4693272 2918201.680296469 1196509.6025519876 5525203.601625163 -0.0007037628080788114 0.058219886365311585 -0.8971374802281024 0.43789757953957786
1655457495.5674305 2918201.7132188757 1196509.5149098726 5525203.619299281 -0.0013223389327830439 0.05875600744926032 -0.8955265855311674 0.44111013877362365
1655457495.663326 2918201.740119437 1196509.3891019425 5525203.624201243 0.0038638834600431106 0.060999689661381695 -0.895055910600422 0.44174543929465265
1655457495.7643251 2918201.782272584 1196509.299295119 5525203.632900193 -0.0020258646648390116 0.05652920504996755 -0.8957266566210487 0.44099225403833875
1655457495.8643537 2918201.817421858 1196509.1828187548 5525203.634916239 0.0033715977327237407 0.06097193069328121 -0.8954904446085693 0.4408719037124159
1655457495.9633849 2918201.841936073 1196509.085779689 5525203.632582813 -0.0015067340291962375 0.05674329786951273 -0.8968775184664871 0.43862132522220687
1655457496.075357 2918201.880736289 1196508.970800271 5525203.641558004 0.0013386076163083164 0.05776979226752965 -0.897138281018224 0.43795418275712794
1655457496.1753445 2918201.91098975 1196508.870164929 5525203.646183725 -5.9974965430967773e-05 0.056066751388859803 -0.8966718839926024 0.4391311756486432
1655457496.2657237 2918201.9463325497 1196508.759717377 5525203.652549235 -0.0018276164261558986 0.05498873246853831 -0.8962327981248159 0.4401586315216417
1655457496.369564 2918201.9915560023 1196508.653321048 5525203.655158937 0.0012573959075838851 0.05627900555213869 -0.8950484295348113 0.44240206612102806
1655457496.4695153 2918202.0199839766 1196508.55193723 5525203.656305086 0.0020464007167760143 0.056005267039416495 -0.8934376823518463 0.4456773609390825
1655457496.5633154 2918202.0515724416 1196508.445899803 5525203.682084481 0.0038799414093257556 0.05677305091038339 -0.8918723062513031 0.4486932629779765
1655457496.6749034 2918202.0943204956 1196508.3325390639 5525203.675995251 0.005329645484130719 0.058014080669854855 -0.8892629316397209 0.453671206182174
1655457496.7693105 2918202.1297875345 1196508.2399908327 5525203.694539264 0.0003760499874824217 0.050940071956267416 -0.8870523083619002 0.45884997911952574
1655457496.869303 2918202.172535581 1196508.1266300909 5525203.688450034 0.004804764437844239 0.05558926183954578 -0.8834599217290742 0.4651724700114935
1655457496.9742982 2918202.205983594 1196508.0273045693 5525203.699165008 0.0013522631952258444 0.05438711781618168 -0.8817463783825911 0.4685760176895665
1655457497.0732987 2918202.241132818 1196507.9108281936 5525203.701181053 0.0034453573517958303 0.054028956531714134 -0.8797344142752265 0.4723733222998525
1655457497.1663022 2918202.2780723185 1196507.8129342368 5525203.695961713 -0.0005768296712541621 0.050147239686394895 -0.8791735661620921 0.47385524764034403
1655457497.2692947 2918202.324927668 1196507.7012575539 5525203.697701522 0.0034178855091008217 0.0577387036983968 -0.8776381775442643 0.47582129275625595
1655457497.3693097 2918202.3488820954 1196507.6099384362 5525203.720871235 -0.004932321874862395 0.05366963620891254 -0.8787017954132853 0.47431892619423666
1655457497.4639463 2918202.3896110975 1196507.4898003992 5525203.706952967 -0.0029019369605205575 0.054201748073896674 -0.8785923189742783 0.47447805162078954
1655457497.570364 2918202.431501362 1196507.405835249 5525203.719131491 -0.0009018477277239564 0.055514095569404634 -0.8758164432376538 0.4794404215644622
1655457497.6812894 2918202.46863439 1196507.3139701008 5525203.718261616 -0.0005915099454261147 0.05770141690835482 -0.8735209994272048 0.48335413577033526
1655457497.767294 2918202.503520761 1196507.2033354144 5525203.723757233 0.0006267842234517534 0.05543521510823846 -0.8728421612116642 0.48484354217643755
1655457497.8683493 2918202.5458673853 1196507.1195573783 5525203.736805649 6.22061142240745e-05 0.05565168659054648 -0.8695879398178653 0.4906320535711965
1655457497.9682822 2918202.5864578104 1196507.023160357 5525203.738545455 -0.0017692140650099632 0.05593408891481569 -0.8683820763351202 0.49272805849449186
1655457498.073336 2918202.620852614 1196506.9301724958 5525203.732456221 -0.004349407252354452 0.05756470833685367 -0.867032091703892 0.49489687209858957
1655457498.1702843 2918202.658441996 1196506.83849446 5525203.73245624 -0.0027708181148031674 0.06003141059787045 -0.8654008611525507 0.4974635098057818
1655457498.2702746 2918202.692698238 1196506.7692476192 5525203.74202508 -0.006823061109197489 0.060910733469243396 -0.8638909924514964 0.4999358439394309
1655457498.3652792 2918202.7174059185 1196506.6782373514 5525203.74404112 -0.00932944199390924 0.06272947271543172 -0.861813721802364 0.5032447297957483
1655457498.4712727 2918202.750555873 1196506.602587458 5525203.7475207085 -0.010909155925480155 0.05938620820161946 -0.8591771835469166 0.5081031656109931
1655457498.573084 2918202.780898335 1196506.5376853666 5525203.753609974 -0.009352609589700071 0.06005297134506181 -0.8550962201094402 0.5148947614635992
1655457498.6752713 2918202.8153822073 1196506.4804307725 5525203.748984286 -0.0148952547094927 0.05829329563870543 -0.8536965654172419 0.5172835183966512
1655457498.772679 2918202.842336538 1196506.408190039 5525203.744634834 -0.013315011308137364 0.059982557132090254 -0.8534890659453107 0.5174759292968155
1655457498.8742623 2918202.854777241 1196506.3418974187 5525203.743171295 -0.016758587955583576 0.058883256687448794 -0.8531780222033002 0.5180148189018758
1655457498.9695697 2918202.9000896923 1196506.2712343286 5525203.747244542 -0.014082102390281862 0.05696540385863104 -0.853154904656892 0.518346872847869
1655457499.074396 2918202.941066091 1196506.2106923072 5525203.7284243265 -0.015992346395854378 0.055700570349374035 -0.8524053967131107 0.519660389918423
1655457499.1693318 2918202.969652344 1196506.133171228 5525203.7232049825 -0.0156880026856682 0.062239960777579956 -0.8535710204922401 0.5170074038553443
1655457499.2643301 2918202.9979416807 1196506.0555284088 5525203.740009206 -0.018491795441075102 0.06409837337910719 -0.8543718632975077 0.5153621910870093
1655457499.3704205 2918203.022649339 1196505.9645181342 5525203.742025245 -0.016080334527565944 0.06390270400071735 -0.8555033692027676 0.5135871870986851
1655457499.4702666 2918203.0721031944 1196505.901502535 5525203.735383537 -0.013604581230831463 0.061656572003026267 -0.8538433839640296 0.5166864872140701
1655457499.5722768 2918203.11490506 1196505.8417089793 5525203.720042894 -0.014745309393381097 0.05812907834601683 -0.8535903553589945 0.5174816085846524
1655457499.6802511 2918203.1485113623 1196505.766246193 5525203.724392376 -0.013065978751176651 0.05991547252015107 -0.8531739128855704 0.5180094873255392
1655457499.7792485 2918203.1785909845 1196505.7071857885 5525203.733961214 -0.013536361288160517 0.05811503027457254 -0.8540092739597684 0.5168246445834888
1655457499.8718789 2918203.210599447 1196505.6429667792 5525203.720636594 -0.010483412169425395 0.06083740585536852 -0.8535648986624939 0.5173162243510957
1655457499.9733002 2918203.2439077427 1196505.5911796337 5525203.71775069 -0.01480642232372189 0.06209264700532226 -0.8536990942281526 0.5168395434944374
